Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.0,10.0,10.0,10.0,172,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.25,10.25,10.25,10.25,214,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.270000457763672,10.670000076293945,10.270000457763672,10.670000076293945,1499,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,11.020000457763672,11.399999618530273,11.020000457763672,11.399999618530273,271,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,11.020000457763672,11.020000457763672,10.600000381469727,11.0,2343,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,11.0,11.0,10.949999809265137,11.0,4793,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.25,11.25,11.25,11.25,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.010000228881836,11.010000228881836,11.0,11.0,1000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,250,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.239999771118164,11.25,11.239999771118164,11.25,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,192,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.399999618530273,11.5,11.399999618530273,11.5,285,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,449,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,445,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.510000228881836,11.510000228881836,10.890000343322754,10.890000343322754,1200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.5,11.5,11.5,11.5,500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.25,11.25,11.25,11.25,2600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.75,10.75,10.600000381469727,10.600000381469727,1142,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.75,10.75,10.699999809265137,10.699999809265137,1600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.819999694824219,11.100000381469727,10.819999694824219,11.100000381469727,1600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,11.75,11.75,11.75,11.75,220,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.75,11.75,11.5,11.5,577,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.550000190734863,11.550000190734863,11.54990005493164,11.550000190734863,17441,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,541,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,171,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,12.0,12.0,12.0,12.0,1027,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.0,12.0,12.0,12.0,600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.25,12.75,12.25,12.75,2100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,256,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,12.25,12.75,12.25,12.75,1346,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,12.75,12.75,12.75,12.75,211,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,12.25,12.25,12.25,12.25,1370,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,203,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,12.5,12.5,12.399999618530273,12.399999618530273,247,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,12.25,12.25,12.25,12.25,1825,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,12.5,12.5,12.5,12.5,1000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,12.5,12.5,12.5,12.5,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.0,12.0,12.0,12.0,500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,12.0,12.000100135803223,12.0,12.000100135803223,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,12.000100135803223,12.000100135803223,12.000100135803223,12.000100135803223,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.75,11.75,11.5,11.5,3025,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11.75,11.75,11.5,11.600000381469727,700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.25,12.399999618530273,12.25,12.399999618530273,524,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,12.0,12.0,12.0,12.0,900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,12.0,12.0,12.0,12.0,292,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,12.0,12.050000190734863,12.0,12.050000190734863,260,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,12.000100135803223,12.000100135803223,12.0,12.0,1000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1081,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,12.149999618530273,12.150099754333496,12.149999618530273,12.150099754333496,500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,12.5,12.5,12.5,12.5,1550,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.550000190734863,12.550100326538086,12.550000190734863,12.550000190734863,500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1043,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,250,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.75,12.75,12.699999809265137,12.699999809265137,499,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,12.899999618530273,13.0,12.899999618530273,12.899999618530273,1480,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,280,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,601,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,607,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,12.90999984741211,12.90999984741211,12.899999618530273,12.899999618530273,900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,1000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,1150,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1515,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
