Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-09 00:00:00-05:00,248.67010498046875,249.99000549316406,247.72000122070312,247.72000122070312,1617,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,242.78509521484375,242.78509521484375,242.78509521484375,242.78509521484375,168,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,240.3936004638672,240.3936004638672,240.3936004638672,240.3936004638672,139,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,235.49000549316406,236.62319946289062,235.49000549316406,236.62319946289062,377,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,241.6269073486328,241.6269073486328,241.6269073486328,241.6269073486328,19,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,243.6112060546875,243.6112060546875,243.6112060546875,243.6112060546875,90,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,238.9709930419922,238.9709930419922,238.9709930419922,238.9709930419922,3,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,242.55990600585938,242.55990600585938,237.8173065185547,237.8173065185547,165,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,236.1999969482422,236.1999969482422,233.11000061035156,233.45489501953125,372,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,235.5,235.5,229.49330139160156,229.49330139160156,306,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,223.3509063720703,223.3509063720703,223.3509063720703,223.3509063720703,3,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,233.55999755859375,238.11489868164062,233.55999755859375,238.11489868164062,3030,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,232.7174072265625,232.7174072265625,232.7174072265625,232.7174072265625,59,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,228.6199951171875,228.6199951171875,224.89840698242188,224.89840698242188,102,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,225.72999572753906,233.1793975830078,225.72999572753906,233.1793975830078,142,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,231.4499969482422,231.4499969482422,230.99159240722656,230.99159240722656,185,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,224.30999755859375,227.0323028564453,224.30999755859375,227.0323028564453,905,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,219.6300048828125,219.66000366210938,216.92770385742188,216.92770385742188,1916,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,218.22999572753906,218.22999572753906,214.8760986328125,214.8760986328125,302,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,222.0399932861328,224.8262939453125,222.0399932861328,224.8262939453125,234,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,202.33999633789062,222.43670654296875,202.33999633789062,222.43670654296875,704,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,218.07839965820312,218.07839965820312,218.07839965820312,218.07839965820312,7,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,225.25,225.25,220.60159301757812,220.60159301757812,213,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,227.3863067626953,227.3863067626953,227.3863067626953,227.3863067626953,5,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,233.0572052001953,233.0572052001953,233.0572052001953,233.0572052001953,187,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,238.58450317382812,238.58450317382812,238.58450317382812,238.58450317382812,2,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,242.00650024414062,242.00650024414062,242.00650024414062,242.00650024414062,5,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,238.6558074951172,238.6558074951172,238.6558074951172,238.6558074951172,5,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,240.8000030517578,241.16859436035156,240.52999877929688,241.16859436035156,281,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,237.92190551757812,237.92190551757812,237.92190551757812,237.92190551757812,1,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,241.0,244.0207061767578,241.0,244.0207061767578,399,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,245.7239990234375,245.7239990234375,245.7239990234375,245.7239990234375,7,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,245.3278045654297,245.3278045654297,245.3278045654297,245.3278045654297,55,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,251.01229858398438,251.01229858398438,251.01229858398438,251.01229858398438,3,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,249.71929931640625,249.71929931640625,249.71929931640625,249.71929931640625,26,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,244.752197265625,244.752197265625,244.752197265625,244.752197265625,92,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,244.752197265625,244.752197265625,244.752197265625,244.752197265625,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,244.0,247.01589965820312,244.0,247.01589965820312,214,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,250.0500030517578,250.0500030517578,243.69039916992188,243.69039916992188,378,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,247.43020629882812,247.43020629882812,247.43020629882812,247.43020629882812,2,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,250.885498046875,250.885498046875,250.885498046875,250.885498046875,19,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,251.6649932861328,251.6649932861328,251.6649932861328,251.6649932861328,12,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,248.02749633789062,248.02749633789062,248.02749633789062,248.02749633789062,21,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,244.92970275878906,244.92970275878906,244.92970275878906,244.92970275878906,16,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,249.3365020751953,249.3365020751953,249.3365020751953,249.3365020751953,16,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,244.44000244140625,247.69119262695312,244.44000244140625,247.69119262695312,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,243.3979034423828,243.3979034423828,243.3979034423828,243.3979034423828,5,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,247.3011932373047,247.3011932373047,247.3011932373047,247.3011932373047,3,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,253.0928955078125,253.0928955078125,253.0928955078125,253.0928955078125,9,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,247.7725067138672,247.7725067138672,247.7725067138672,247.7725067138672,4,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,245.0,245.0,238.03289794921875,238.03289794921875,1242,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,231.47000122070312,235.8699951171875,231.47000122070312,235.8699951171875,700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,229.98300170898438,229.98300170898438,229.98300170898438,229.98300170898438,108,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,232.55430603027344,232.55430603027344,232.55430603027344,232.55430603027344,16,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,236.6407012939453,236.6407012939453,236.6407012939453,236.6407012939453,1,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,226.86070251464844,226.86070251464844,226.86070251464844,226.86070251464844,2,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,220.26499938964844,225.61439514160156,220.26499938964844,225.61439514160156,181,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,227.67039489746094,227.67039489746094,227.67039489746094,227.67039489746094,37,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,239.76280212402344,239.76280212402344,239.76280212402344,239.76280212402344,21,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,222.1699981689453,226.9342041015625,222.1699981689453,226.9342041015625,429,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,221.91000366210938,225.37460327148438,221.91000366210938,225.37460327148438,102,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,220.60980224609375,220.60980224609375,220.60980224609375,220.60980224609375,1,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,218.835693359375,218.835693359375,218.835693359375,218.835693359375,31,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,217.8000030517578,217.8000030517578,216.02670288085938,216.02670288085938,275,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,213.19000244140625,214.1385040283203,211.4149932861328,214.1385040283203,579,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,223.67080688476562,223.67080688476562,223.67080688476562,223.67080688476562,13,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,224.45230102539062,224.45230102539062,224.45230102539062,224.45230102539062,1,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,225.80999755859375,230.57369995117188,225.80999755859375,230.57369995117188,138,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,226.0,226.0,218.0758056640625,218.0758056640625,306,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,214.49000549316406,217.1063995361328,214.49000549316406,217.1063995361328,285,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,220.00230407714844,220.00230407714844,220.00230407714844,220.00230407714844,3,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,227.63250732421875,227.63250732421875,227.63250732421875,227.63250732421875,7,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,228.07789611816406,228.07789611816406,228.07789611816406,228.07789611816406,1,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,229.75270080566406,229.75270080566406,229.75270080566406,229.75270080566406,1,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,232.80740356445312,232.80740356445312,232.80740356445312,232.80740356445312,1,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,237.19610595703125,237.19610595703125,237.19610595703125,237.19610595703125,3,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,233.31939697265625,233.31939697265625,233.31939697265625,233.31939697265625,4,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,237.75999450683594,237.75999450683594,229.20199584960938,232.96200561523438,425,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,237.6260986328125,237.6260986328125,237.6260986328125,237.6260986328125,4,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,129,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,232.23350524902344,232.23350524902344,232.23350524902344,232.23350524902344,3,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,228.4600067138672,234.82809448242188,228.4600067138672,234.82809448242188,308,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,253.61990356445312,253.61990356445312,228.45660400390625,228.45660400390625,486,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,217.68130493164062,217.68130493164062,217.68130493164062,217.68130493164062,32,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,210.29910278320312,210.29910278320312,210.29910278320312,210.29910278320312,62,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,199.44500732421875,199.44500732421875,197.39129638671875,197.39129638671875,372,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,192.72300720214844,192.72300720214844,192.72300720214844,192.72300720214844,137,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,198.76010131835938,198.76010131835938,198.76010131835938,198.76010131835938,1,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,190.62890625,190.62890625,190.62890625,190.62890625,52,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,189.52000427246094,189.5500030517578,187.75360107421875,187.75360107421875,214,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,197.5915069580078,197.5915069580078,197.5915069580078,197.5915069580078,38,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,199.66000366210938,199.85000610351562,195.3800048828125,197.51739501953125,895,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,200.34640502929688,200.34640502929688,200.34640502929688,200.34640502929688,23,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,210.63999938964844,210.63999938964844,210.235595703125,210.235595703125,201,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,208.27430725097656,208.27430725097656,208.27430725097656,208.27430725097656,3,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,66,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,205.23460388183594,205.23460388183594,205.23460388183594,205.23460388183594,35,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,202.8813018798828,202.8813018798828,202.8813018798828,202.8813018798828,35,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,204.9506072998047,204.9506072998047,204.9506072998047,204.9506072998047,4,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,201.80320739746094,201.80320739746094,201.80320739746094,201.80320739746094,2,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,200.58030700683594,200.58030700683594,200.58030700683594,200.58030700683594,35,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,205.54400634765625,205.54400634765625,205.54400634765625,205.54400634765625,11,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,203.95010375976562,203.95010375976562,203.95010375976562,203.95010375976562,2,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,200.6186065673828,200.6186065673828,200.6186065673828,200.6186065673828,3,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,200.20599365234375,200.20599365234375,200.20599365234375,200.20599365234375,10,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,198.57789611816406,198.57789611816406,198.57789611816406,198.57789611816406,10,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,195.14100646972656,195.14100646972656,195.14100646972656,195.14100646972656,9,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,201.0010986328125,201.0010986328125,201.0010986328125,201.0010986328125,109,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,198.81410217285156,198.81410217285156,198.81410217285156,198.81410217285156,105,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,206.55929565429688,206.55929565429688,206.55929565429688,206.55929565429688,10,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,203.60389709472656,203.60389709472656,203.60389709472656,203.60389709472656,81,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,205.31680297851562,205.31680297851562,205.31680297851562,205.31680297851562,3,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,204.38999938964844,204.7884063720703,204.0800018310547,204.7884063720703,308,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,206.4906005859375,206.4906005859375,206.4906005859375,206.4906005859375,8,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,204.75,205.94320678710938,204.75,205.94320678710938,133,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,211.71490478515625,211.71490478515625,211.71490478515625,211.71490478515625,1,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,209.97000122070312,214.19129943847656,209.97000122070312,214.19129943847656,7413,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,211.44000244140625,214.277099609375,211.27000427246094,214.277099609375,1584,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,215.5399932861328,215.5399932861328,213.4499969482422,215.50180053710938,629,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,210.03590393066406,210.03590393066406,210.03590393066406,210.03590393066406,2,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,214.91720581054688,214.91720581054688,214.91720581054688,214.91720581054688,3,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,212.37100219726562,212.37100219726562,212.37100219726562,212.37100219726562,2,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,209.55999755859375,211.42149353027344,209.55999755859375,211.42149353027344,339,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,211.63999938964844,212.27999877929688,211.63999938964844,211.79949951171875,314,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,210.3553009033203,210.3553009033203,210.3553009033203,210.3553009033203,2,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,217.9615936279297,217.9615936279297,217.9615936279297,217.9615936279297,26,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,217.9600067138672,218.47000122070312,216.39999389648438,217.0323944091797,1256,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,221.69679260253906,221.69679260253906,221.69679260253906,221.69679260253906,4,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,220.88580322265625,220.88580322265625,220.88580322265625,220.88580322265625,1,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,223.29640197753906,223.29640197753906,223.29640197753906,223.29640197753906,51,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,220.02969360351562,220.02969360351562,220.02969360351562,220.02969360351562,1,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,219.86599731445312,219.86599731445312,219.86599731445312,219.86599731445312,5,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,217.9738006591797,217.9738006591797,217.9738006591797,217.9738006591797,1,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,211.3267059326172,211.3267059326172,211.3267059326172,211.3267059326172,6,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,209.77000427246094,211.8000030517578,209.77000427246094,210.4958038330078,1229,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,208.97999572753906,210.2736053466797,208.97999572753906,210.2736053466797,803,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,210.88499450683594,213.2969970703125,210.88499450683594,213.2969970703125,152,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,202.93919372558594,202.93919372558594,202.93919372558594,202.93919372558594,3,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,202.56410217285156,202.56410217285156,202.56410217285156,202.56410217285156,127,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,198.6562042236328,198.6562042236328,198.6562042236328,198.6562042236328,1,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,194.9709930419922,194.9709930419922,194.9709930419922,194.9709930419922,1,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,190.08999633789062,190.08999633789062,190.08999633789062,190.08999633789062,202,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,189.98489379882812,189.98489379882812,189.98489379882812,189.98489379882812,3,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,188.8363037109375,188.8363037109375,188.8363037109375,188.8363037109375,66,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,194.26480102539062,194.26480102539062,194.26480102539062,194.26480102539062,10,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,189.8699951171875,196.2563934326172,189.8699951171875,196.2563934326172,612,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,200.0,200.0,199.13999938964844,199.13999938964844,599,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,206.05169677734375,206.05169677734375,206.05169677734375,206.05169677734375,280,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,192.7958984375,192.7958984375,192.7958984375,192.7958984375,10,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,193.84579467773438,193.84579467773438,193.84579467773438,193.84579467773438,10,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,192.04519653320312,192.04519653320312,192.04519653320312,192.04519653320312,73,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,190.89939880371094,190.89939880371094,190.89939880371094,190.89939880371094,2,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,191.91000366210938,191.91000366210938,191.897705078125,191.897705078125,459,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,187.35989379882812,187.35989379882812,187.35989379882812,187.35989379882812,10,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,180.75999450683594,186.25999450683594,180.75999450683594,181.60479736328125,671,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,181.6562957763672,181.6562957763672,181.6562957763672,181.6562957763672,10,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,173.5032958984375,173.5032958984375,173.5032958984375,173.5032958984375,2,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,168.7899932861328,168.7899932861328,168.75399780273438,168.75399780273438,228,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,163.36000061035156,166.67770385742188,163.36000061035156,166.67770385742188,333,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,146.69000244140625,175.70660400390625,146.69000244140625,175.70660400390625,1102,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,170.94839477539062,170.94839477539062,170.94839477539062,170.94839477539062,333,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,163.78819274902344,163.78819274902344,163.78819274902344,163.78819274902344,2,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,171.0926055908203,171.0926055908203,171.0926055908203,171.0926055908203,6,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,180.0216064453125,180.0216064453125,180.0216064453125,180.0216064453125,2,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,178.95680236816406,178.95680236816406,178.95680236816406,178.95680236816406,6,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,175.55999755859375,175.55999755859375,169.22000122070312,169.22000122070312,624,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,165.9362030029297,165.9362030029297,165.9362030029297,165.9362030029297,3,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,166.0200958251953,166.0200958251953,166.0200958251953,166.0200958251953,1,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,163.5133056640625,163.5133056640625,163.5133056640625,163.5133056640625,2,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,164.25999450683594,164.25999450683594,163.1782989501953,163.1782989501953,101,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,164.44000244140625,171.34500122070312,164.44000244140625,171.34500122070312,201,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,165.7342071533203,165.7342071533203,165.7342071533203,165.7342071533203,2,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,173.3699951171875,174.1199951171875,171.72000122070312,172.0800018310547,891,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,174.1199951171875,174.1199951171875,173.05810546875,173.05810546875,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,171.2165069580078,171.2165069580078,171.2165069580078,171.2165069580078,76,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,169.00619506835938,169.00619506835938,169.00619506835938,169.00619506835938,76,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,176.9636993408203,176.9636993408203,176.9636993408203,176.9636993408203,2,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,178.97740173339844,178.97740173339844,175.27000427246094,178.97740173339844,221,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,183.76890563964844,183.76890563964844,183.76890563964844,183.76890563964844,76,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,186.95269775390625,186.95269775390625,186.95269775390625,186.95269775390625,76,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,185.6201934814453,185.6201934814453,185.6201934814453,185.6201934814453,1,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,191.8459014892578,191.8459014892578,191.8459014892578,191.8459014892578,3,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,186.52999877929688,188.9499053955078,186.52999877929688,188.9499053955078,190,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,191.43910217285156,191.43910217285156,191.43910217285156,191.43910217285156,413,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,183.57179260253906,183.57179260253906,183.57179260253906,183.57179260253906,2,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,191.53570556640625,191.53570556640625,191.53570556640625,191.53570556640625,48,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,195.52000427246094,195.52000427246094,193.8769989013672,193.8769989013672,303,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,197.5059051513672,197.5059051513672,197.5059051513672,197.5059051513672,2,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,198.0800018310547,198.57000732421875,193.03529357910156,193.03529357910156,1015,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,207.63360595703125,207.63360595703125,207.63360595703125,207.63360595703125,22,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,205.52999877929688,206.0,205.0,205.7447052001953,514,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,206.73770141601562,206.73770141601562,206.73770141601562,206.73770141601562,1,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,208.93679809570312,208.93679809570312,208.93679809570312,208.93679809570312,1,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,208.2144012451172,208.2144012451172,208.2144012451172,208.2144012451172,48,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,206.7017059326172,206.7017059326172,206.7017059326172,206.7017059326172,48,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,211.37469482421875,211.37469482421875,211.37469482421875,211.37469482421875,1,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,220,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,216.88259887695312,216.88259887695312,216.88259887695312,216.88259887695312,1,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,104,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,216.65480041503906,216.65480041503906,216.65480041503906,216.65480041503906,1,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,129,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,209.5,209.5,209.5,209.5,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,217.9542999267578,217.9542999267578,217.9542999267578,217.9542999267578,26,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,220.0,220.27040100097656,220.0,220.27040100097656,405,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,221.70249938964844,221.70249938964844,221.70249938964844,221.70249938964844,1,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,215.6313934326172,215.6313934326172,215.6313934326172,215.6313934326172,5,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,212.89869689941406,212.89869689941406,212.89869689941406,212.89869689941406,1,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,214.08070373535156,214.08070373535156,214.08070373535156,214.08070373535156,1,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,216.16400146484375,216.16400146484375,216.16400146484375,216.16400146484375,19,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,215.05130004882812,215.05130004882812,215.05130004882812,215.05130004882812,2,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,217.78590393066406,217.78590393066406,217.78590393066406,217.78590393066406,2,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,221.49000549316406,223.75,214.7281036376953,214.7281036376953,1380,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,220.26699829101562,220.26699829101562,220.26699829101562,220.26699829101562,1,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,211.26710510253906,211.26710510253906,211.26710510253906,211.26710510253906,30,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,209.002197265625,209.002197265625,209.002197265625,209.002197265625,53,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,207.7602996826172,207.7602996826172,207.7602996826172,207.7602996826172,4,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,208.77029418945312,208.77029418945312,208.77029418945312,208.77029418945312,30,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,212.42820739746094,212.42820739746094,212.42820739746094,212.42820739746094,4,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,210.5408935546875,210.5408935546875,210.5408935546875,210.5408935546875,2,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,211.65829467773438,211.65829467773438,211.65829467773438,211.65829467773438,1,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,212.5384063720703,212.5384063720703,212.5384063720703,212.5384063720703,1,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,208.60150146484375,208.60150146484375,208.60150146484375,208.60150146484375,77,0.0,0.0,0.0
