Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-17 00:00:00-04:00,2.1639845956019275,2.1639845956019275,2.044364403927115,2.1038739681243896,119191,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,12,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.0443651778876983,2.0443651778876983,2.043764114379883,2.043764114379883,10200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.8898801603983477,1.8898801603983477,1.8333760499954221,1.8333760499954224,5630,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.8333760499954221,1.8333760499954221,1.8333760499954221,1.8333760499954224,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.8333760499954221,1.8333760499954221,1.8333760499954221,1.8333760499954224,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,3786,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,15912,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.8934867359263308,1.8934867359263308,1.7672542677559022,1.8033206462860107,7800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.8033206462860107,1.8033206462860107,1.8033206462860107,1.8033206462860107,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.9235422405581224,1.9235422405581224,1.8994979858398438,1.8994979858398438,6100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.8994979858398438,1.8994979858398438,1.8994979858398438,1.8994979858398438,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,5800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,2.0738190667103855,2.0738190667103855,2.0317416191101074,2.0317416191101074,50000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,20000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2.0311404123952697,2.0317416191101074,2.0311404123952697,2.0317416191101074,20000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,20000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,28994,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,2000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,2.0437635751260697,2.0437635751260697,2.0137081146240234,2.0137081146240234,2500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,2.0149102210998535,2.0149102210998535,2.0149102210998535,2.0149102210998535,400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.936165501546929,1.983652949333191,1.9355644381516806,1.983652949333191,30100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.935563921928406,1.935563921928406,1.935563921928406,1.9355639219284058,20100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.043161979994688,2.043161979994688,1.935563921928406,1.9355639219284058,20600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.9031045297425602,1.9235422611236572,1.9031045297425602,1.9235422611236572,1483,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,20200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.9031038284301758,1.9031038284301758,1.9031038284301758,1.9031038284301758,3435,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.8934865519129123,1.8934865519129123,1.8634310960769653,1.8634310960769653,60275,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.8934869424044725,1.9235422611236572,1.8934869424044725,1.9235422611236572,110712,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.966821551322937,1.966821551322937,1.966821551322937,1.966821551322937,21,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.966821551322937,1.966821551322937,1.966821551322937,1.966821551322937,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.966821551322937,1.966821551322937,1.966821551322937,1.966821551322937,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.966821551322937,1.966821551322937,1.966821551322937,1.966821551322937,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.8514088552763495,1.8874753713607786,1.8453977931481156,1.8874753713607788,15606,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.8874753713607786,1.8874753713607786,1.8874753713607786,1.8874753713607788,16691,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.863431396729053,1.8934868574142458,1.863431396729053,1.8934868574142456,11820,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.8634310960769653,1.8754532210853303,1.8514089710686006,1.8634310960769653,34600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.8634310960769653,1.8634310960769653,1.8634310960769653,1.8634310960769653,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.8634310960769653,1.8634310960769653,1.8634310960769653,1.8634310960769653,200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.8640328645706177,1.8640328645706177,1.8640328645706177,1.8640328645706177,8,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.9115200478363266,1.9235421747843806,1.8934868574142458,1.8934868574142456,1741,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,20000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,10000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.8934868574142458,1.8934868574142458,1.8333760793589182,1.8934868574142456,23421,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.983652949333191,1.983652949333191,1.983652949333191,1.983652949333191,700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,2.0557854951267576,2.0738186836242676,2.0557854951267576,2.0738186836242676,700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.9836528985620265,1.9836528985620265,1.9235422611236572,1.9235422611236572,20400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.8634310960769653,1.8934865519129123,1.8634310960769653,1.8634310960769653,31049,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.86403270080132,1.8934869563576906,1.863431494101961,1.8904813528060913,22474,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.8634310960769653,1.877857760739031,1.8634310960769653,1.8634310960769653,9375,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.8634310960769653,1.8934865519129123,1.8634310960769653,1.8634310960769653,7396,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,5000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,4256,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.9235422611236572,1.9235422611236572,1.9235422611236572,1.9235422611236572,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.8634310960769653,1.8634310960769653,1.8634310960769653,1.8634310960769653,3030,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.8045230346332854,1.8694424629211426,1.8033207646107088,1.8694424629211426,32010,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.845397908564418,1.8634310960769653,1.845397908564418,1.8634310960769653,20000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.8634310960769653,1.8634310960769653,1.8634310960769653,1.8634310960769653,20000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.8033206462860107,1.8033206462860107,1.8033206462860107,1.8033206462860107,3990,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.7732653617858887,1.7732653617858887,1.7732653617858887,1.7732653617858887,607,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.782281756401062,1.782281756401062,1.782281756401062,1.782281756401062,700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.782281756401062,1.782281756401062,1.782281756401062,1.782281756401062,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.815342804490634,1.8183484077453613,1.815342804490634,1.8183484077453613,6490,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.8093317964844091,1.86042590685284,1.8093317964844091,1.8333760499954224,7581,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.8634310960769653,1.8634310960769653,1.8634310960769653,1.8634310960769653,7882,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.950591965951604,1.950591965951604,1.9055090597698452,1.9115201234817505,43581,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.9055089843622997,1.9055089843622997,1.8844701905456764,1.8934868574142456,11056,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.8934868574142458,1.8934868574142458,1.8934868574142458,1.8934868574142456,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.9235422611236572,1.9385698488257173,1.9235422611236572,1.9235422611236572,39818,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.8634312216866917,1.8634312216866917,1.8093316555023196,1.8093316555023193,21005,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.8093316555023196,1.8093316555023196,1.8093316555023196,1.8093316555023193,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.7732653617858887,1.7732653617858887,1.7732653617858887,1.7732653617858887,103,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.7732653617858887,1.7732653617858887,1.7732653617858887,1.7732653617858887,20000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.7732653617858887,1.7732653617858887,1.7732653617858887,1.7732653617858887,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.7732653617858887,1.7732653617858887,1.7732653617858887,1.7732653617858887,157500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.9205361945346098,1.9505915060071721,1.9205361945346098,1.9355639219284058,23230,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.935563921928406,1.935563921928406,1.935563921928406,1.9355639219284058,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.935563921928406,1.9535971088119433,1.9055086104558434,1.9355639219284058,7500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.935563921928406,1.935563921928406,1.935563921928406,1.9355639219284058,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.935563921928406,1.935563921928406,1.935563921928406,1.9355639219284058,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.935563921928406,1.935563921928406,1.935563921928406,1.9355639219284058,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.935563921928406,1.935563921928406,1.935563921928406,1.9355639219284058,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.5027672052383423,1.5328225206800994,1.5027672052383423,1.5027672052383423,426760,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.7191654526615527,1.8634310960769653,1.7191654526615527,1.8634310960769653,44200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.8634310960769653,1.8634310960769653,1.8634310960769653,1.8634310960769653,9399,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.9445806741714478,1.9445806741714478,1.9445806741714478,1.9445806741714478,200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,10000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.0137086459476037,2.043764114379883,2.0137086459476037,2.043764114379883,2510,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,50,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.085840940475464,2.085840940475464,2.085840940475464,2.085840940475464,10000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.1038739681243896,2.1038739681243896,2.1038739681243896,2.1038739681243896,6500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.115896224975586,2.115896224975586,2.115896224975586,2.115896224975586,6000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.0437637469959014,2.0437637469959014,2.0317416191101074,2.0317416191101074,5954,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.133929478912007,2.139940542214828,2.055785655975342,2.055785655975342,9954,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.055785655975342,2.055785655975342,2.055785655975342,2.055785655975342,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.9535975227878257,1.995674967765808,1.9535975227878257,1.995674967765808,10500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.055785655975342,2.055785655975342,2.055785655975342,2.055785655975342,1000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.1038743654886884,2.2541511058807373,2.1038743654886884,2.2541511058807373,9540,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,2000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.043764114379883,2.043764114379883,2.043764114379883,2.043764114379883,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.1038741743581286,2.133929491043091,2.1038741743581286,2.133929491043091,3537,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.1038739681243896,2.1038739681243896,2.1038739681243896,2.1038739681243896,510,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.2030567583100757,2.206062361591397,2.1038741430673107,2.163984775543213,5622,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.163984775543213,2.163984775543213,2.163984775543213,2.163984775543213,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.163984775543213,2.163984775543213,2.163984775543213,2.163984775543213,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.163984775543213,2.163984775543213,2.163984775543213,2.163984775543213,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.2842062869173634,2.464538335800171,2.2842062869173634,2.464538335800171,1315,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.5246490765566887,2.5246490765566887,2.2872119859732796,2.3743724822998047,4603,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.3743724822998047,2.3743724822998047,2.3743724822998047,2.3743724822998047,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.3743724822998047,2.3743724822998047,2.3743724822998047,2.3743724822998047,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.3743724822998047,2.3743724822998047,2.3743724822998047,2.3743724822998047,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.38038354607008,2.38038354607008,2.3743724822998047,2.3743724822998047,600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.52164363861084,2.52164363861084,2.52164363861084,2.52164363861084,900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.4675434374417664,2.4675434374417664,2.332294464111328,2.332294464111328,6949,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.3713662973815466,2.3743719001873487,2.332294464111328,2.332294464111328,15005,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.374371977501241,2.4044272899627686,2.374371977501241,2.4044272899627686,7848,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.4044272899627686,2.4044272899627686,2.4044272899627686,2.4044272899627686,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.554704189300537,2.554704189300537,2.554704189300537,2.554704189300537,30000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.554704189300537,2.554704189300537,2.554704189300537,2.554704189300537,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.554704189300537,2.554704189300537,2.554704189300537,2.554704189300537,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.4344832717909166,2.4344832717909166,2.2842063903808594,2.2842063903808594,2500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.2842063903808594,2.2842063903808594,2.2842063903808594,2.2842063903808594,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.4194552898406982,2.4194552898406982,2.4194552898406982,2.4194552898406982,2100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.4194552898406982,2.4194552898406982,2.4194552898406982,2.4194552898406982,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.3743724822998047,2.3743724822998047,2.3743724822998047,2.3743724822998047,100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.3743724822998047,2.3743724822998047,2.3743724822998047,2.3743724822998047,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.3743724822998047,2.3743724822998047,2.3743724822998047,2.3743724822998047,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.3743724822998047,2.3743724822998047,2.3743724822998047,2.3743724822998047,100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.224095593424122,2.3743723207728458,2.224095593424122,2.347322463989258,25663,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.3503277479661344,2.3503277479661344,2.2301063537597656,2.2301063537597656,6723,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.2240955943014526,2.3443170048908657,2.2240955943014526,2.302239418029785,32918,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.3142617012819864,2.3743724822998047,2.29923411351383,2.3743724822998047,44964,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.3142613076108125,2.4044273921421597,2.1038739681243896,2.1038739681243896,6452,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.1038739681243896,2.1038739681243896,2.1038739681243896,2.1038739681243896,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.1038739681243896,2.1038739681243896,2.1038739681243896,2.1038739681243896,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.1038739681243896,2.1038739681243896,2.1038739681243896,2.1038739681243896,0,0.0,0.0,0.0
