Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-29 00:00:00-05:00,0.3472993413247754,0.3567496752292686,0.34635426039688344,0.35485976934432983,1524553,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,0.3472993488909516,0.3685625549302165,0.3472993488909516,0.3671450614929199,3001009,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,0.37423279130038006,0.37423279130038006,0.35722239437610914,0.3579309582710266,1922044,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,0.31658588289599127,0.336431558994645,0.2917788151981225,0.3262723684310913,12994470,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,0.3253272982323027,0.34682698555034686,0.32181409817739814,0.34611809253692627,3103651,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,0.3395030740962628,0.35155213442050487,0.33052515215089256,0.35013464093208313,2207403,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,0.35249719408121694,0.3567496742892581,0.34800823338006015,0.35462328791618347,1692094,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,0.3480082560172993,0.36549139494378285,0.3480082560172993,0.36383742094039917,2279116,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,0.36383742094039917,0.37068895641531674,0.36100243395062814,0.36383742094039917,1891217,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,0.36572755752969427,0.3697438131979531,0.3626560902446098,0.3636012077331543,2274614,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,0.36643649727517713,0.36643649727517713,0.3473702159313992,0.36194753646850586,1888842,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,0.3539146871315947,0.36832635760801274,0.3539146871315947,0.36501866579055786,1359750,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,0.3602935408459817,0.3695076508004081,0.35863985938112963,0.36785396933555603,1594887,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,0.36856256514878977,0.37116165667278367,0.3639082836066038,0.3654913902282715,7137921,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,0.3656094820763976,0.37328769320335836,0.36339566338447077,0.36619997024536133,1153308,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,0.3543871083731294,0.3721064345379744,0.3402116255008948,0.3632469177246094,2007314,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,0.36797206753049666,0.36797206753049666,0.35852176996720303,0.3620656132698059,880352,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,0.35438711951582846,0.3626561118367573,0.35438711951582846,0.36029353737831116,914796,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,0.3632469270495553,0.3697438330782769,0.3623254319635882,0.36797207593917847,476073,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,0.37446901853516534,0.37446901853516534,0.3603220577659772,0.36797207593917847,657931,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,0.3650186657905579,0.36856254556278517,0.35825701310175606,0.36501866579055786,539639,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,0.37269722588876397,0.37269722588876397,0.3585217791795791,0.3614748418331146,283224,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,0.36915334017028545,0.36974382836308045,0.3627601024202656,0.3656094968318939,1084467,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,0.37269722007594175,0.37269722007594175,0.3642815931761373,0.3656094968318939,907895,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,0.3597030487609832,0.3980950939283661,0.3597030487609832,0.39100733399391174,4091945,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,0.3874631491222069,0.3935186880932768,0.3691533348019277,0.3709251284599304,1792936,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,0.3697438182440261,0.3756502724027187,0.3601472152212689,0.3685625493526459,1766120,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,0.3709251242077283,0.3713033394182342,0.36088433861732483,0.36088433861732483,1478172,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,0.37269721038353076,0.37269721038353076,0.36088433861732483,0.36088433861732483,1227177,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,0.3573404766498979,0.3656095055828405,0.35140549972092106,0.35143402218818665,1845909,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,0.36088435931356044,0.3650186909743274,0.35365000111072165,0.3626561164855957,1532256,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,0.36088435000023666,0.36088435000023666,0.35143401572192823,0.3579309582710266,604303,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,0.35025274753570557,0.3579309590313623,0.34713403519456937,0.35025274753570557,954997,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,0.3567496804459567,0.3567496804459567,0.3413929287647678,0.3455275893211365,1152353,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,0.3520245422871073,0.3520245422871073,0.3460662355217307,0.3490714430809021,623423,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.3461180831369884,0.35084323195161965,0.3396211406441132,0.3413929343223572,870982,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.350252750939315,0.38569140434265137,0.350252750939315,0.38569140434265137,3365850,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.3939604343040367,0.3939604343040367,0.3739021189777449,0.3845100998878479,2476441,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,0.3874631468551289,0.392779112874262,0.38197023184499607,0.39159780740737915,1255394,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,0.38273799812212567,0.39352329326604446,0.38273799812212567,0.39159780740737915,711481,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,0.38273801503192345,0.3957325220108032,0.38273801503192345,0.3957325220108032,1068353,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,0.3856913897747572,0.3952953794517931,0.3856913897747572,0.39159780740737915,849969,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,0.38805397139980197,0.3986855745315552,0.38805397139980197,0.3986855745315552,1128327,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,0.40045766730512194,0.40045766730512194,0.38982573489396266,0.3921886384487152,1015468,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,0.40222940827362375,0.40222940827362375,0.3915978053953594,0.3939604163169861,934535,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,0.40104814144064965,0.40104814144064965,0.3898257212216305,0.39159780740737915,744587,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,0.39986683494342434,0.39986683494342434,0.38982572021716116,0.3927791118621826,824364,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,0.39691378390794263,0.39694446384333615,0.38628188815618064,0.3898257315158844,565366,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.37919415843422205,0.39529538318194696,0.37919415843422205,0.39514169096946716,476836,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.39336991097265467,0.3973742094052883,0.3913852591929848,0.3957325220108032,492673,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,0.4045919823508232,0.4069545567035675,0.3933698913025275,0.4069545567035675,1760193,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,0.41522359274187753,0.4179643823546863,0.40400150149033964,0.41404232382774353,1447858,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.4063640760157879,0.4217208278752919,0.4063640760157879,0.4193582534790039,2781447,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,0.42053956935034026,0.423752442428936,0.41434017456639893,0.41758617758750916,1163826,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,0.4264459718501067,0.4264459718501067,0.4152235881836491,0.41699567437171936,862608,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.42467390453403786,0.4305803590041378,0.42408341632627067,0.42644599080085754,1472223,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.43117113397206086,0.43117113397206086,0.4240834106432804,0.42526471614837646,1743250,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,0.43412421474729046,0.43412421474729046,0.4140423145515454,0.4146330952644348,1713924,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,0.416995679082716,0.42467389045977744,0.41463310468642806,0.4193582534790039,898563,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,0.4104984449715328,0.4205395598720208,0.4104984449715328,0.41286101937294006,696122,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,0.37801286609015783,0.40400151437526016,0.34966193587229843,0.3957325220108032,5030127,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,0.3921886178010044,0.4075453691970102,0.3921886178010044,0.40459197759628296,1437089,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.4034107343047199,0.4223113301033806,0.40042454167926134,0.42113006114959717,4799995,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,0.42998987400988276,0.42998987400988276,0.40518282355769364,0.4110892415046692,1726230,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,0.41286101627064886,0.41286101627064886,0.39573250740002675,0.401638925075531,2018678,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,0.3910073174396498,0.4039542497746483,0.3910073174396498,0.39927634596824646,2699846,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,0.4010481338068092,0.40282021995882666,0.39499537409845525,0.3980950713157654,1568153,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,0.39868558684583233,0.40341073581316594,0.3933699131011963,0.3933699131011963,1718680,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.4104984411080653,0.4536155972224514,0.4084027346237566,0.4423932135105133,3743466,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,0.43471499903982036,0.43944014776393253,0.42588586970576364,0.43117111921310425,1381127,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.43707757479692455,0.43707757479692455,0.415814405470553,0.41699567437171936,1216601,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.4217208450033977,0.42234201315179404,0.40990797254218053,0.4110892415046692,1294612,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.4034107107559112,0.419358242940985,0.4034107107559112,0.4158143997192383,1586155,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.40184045828603837,0.47765950168297455,0.40184045828603837,0.4371165335178375,6164259,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.44171777705007953,0.4432515178078674,0.4248465921471487,0.43021470308303833,2454127,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.4286809591709512,0.45858892201137974,0.4286809591709512,0.4570551812648773,4584133,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.45935577143512263,0.46395703021519014,0.4493864749243459,0.4516870677471161,3465522,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.4432515236348411,0.45858893141434515,0.4432515236348411,0.4547545611858368,2014342,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.4524539623711864,0.4549232765808447,0.447852740097654,0.45322081446647644,1962405,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.45092022418975825,0.45264722294820037,0.4462422837694309,0.4509202241897583,973968,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.4463190051907419,0.4562883019637872,0.44513188551367106,0.4547545611858368,1487040,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.4555214523446338,0.4654907857393553,0.45437115589670896,0.460122674703598,2229941,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.45705519877533957,0.47047545824683334,0.45705519877533957,0.46932512521743774,1718265,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.4700920139037015,0.4710889472554852,0.4631901619963886,0.46932512521743774,1386016,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.4662576256795978,0.4662576256795978,0.44631899597781616,0.44938647747039795,1747414,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.45552145248269116,0.46549078588043413,0.44857667068966567,0.45245397090911865,1781701,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.4654907933815127,0.4654907933815127,0.4371165335178375,0.4371165335178375,2616126,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,0.44401839143338484,0.44401839143338484,0.43155827842635675,0.4386502802371979,1892461,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,0.434049046007778,0.4409508978495567,0.4332821938960609,0.4355827867984772,1106003,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,0.4432515273192379,0.4432515273192379,0.4332821938960609,0.4355827867984772,1331215,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,0.4279140795713521,0.4365490368658754,0.4279140795713521,0.4317484498023987,1661450,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,0.43251531372617674,0.4440183881663589,0.43251531372617674,0.4348159432411194,1178866,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,0.4325153019082493,0.43865026502411225,0.43075151646770776,0.4317484498023987,1326651,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,0.4309815764427185,0.4409509101438538,0.42837422068255987,0.4309815764427185,2125539,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,0.43865026502411225,0.4409508944761932,0.43098156112928354,0.4317484498023987,1199011,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,0.42944782623814226,0.43788341892174,0.42944782623814226,0.43328219652175903,1500627,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,0.4371165365059158,0.4378834252005416,0.42714723944663996,0.42714723944664,6411721,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,0.4394171511128027,0.4394171511128027,0.42638033628463745,0.42638033628463745,1716528,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,0.4263803507520142,0.43098157321797204,0.4263803507520142,0.42714723944664,1089551,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,0.42561349571520923,0.4409509038302239,0.4210122367134394,0.4371165335178375,5444463,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,0.43481593732175267,0.44026072996027293,0.43251530783812964,0.43328219652175903,1245719,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,0.45628830445416213,0.46625763784888363,0.42369630360301613,0.460122674703598,14772646,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,0.46625765176234574,0.4823619487829166,0.4562883180701322,0.4762269854545593,3023368,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,0.47929444657635617,0.48312881677587277,0.466257631778717,0.46625763177871704,1358908,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,0.4685582733337372,0.4708588662591533,0.4578220511242446,0.4616564214229584,5104775,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,0.4608895574175876,0.465490779717023,0.4562882985508878,0.45858892798423767,780988,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,0.4670245300579128,0.4670245300579128,0.45628830790519714,0.45628830790519714,684631,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,0.45858891945624886,0.4657668173337435,0.4539876972423784,0.45935577154159546,922655,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,0.46395704846206975,0.4670245300579128,0.4562116263503908,0.45628830790519714,870898,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,0.4562883168231653,0.45858894634864494,0.44785276055336004,0.44785276055336,665709,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,0.44708586919255494,0.457055202798138,0.44708586919255494,0.4501533508300781,1227941,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,0.4562882959767793,0.4597852600091961,0.44478525857671614,0.44555211067199707,761311,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,0.44248463765010626,0.4624233044518435,0.44248463765010626,0.4447852671146393,1365598,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,0.44938647821448224,0.455521441209804,0.43941714506345253,0.44018399715423584,1913677,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,0.4424846506012265,0.4509202434617301,0.43251531690856465,0.4386502802371979,996960,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,0.43711653378556237,0.44095090410029725,0.4255367778530911,0.42944782972335815,1483565,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,0.4279140915740001,0.43596624003124274,0.42484660993002826,0.42714723944664,1096162,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,0.4271472215728667,0.44018399973059663,0.4260367834641875,0.4378834068775177,802953,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,0.44095090854418684,0.45245398303705353,0.4371165381908093,0.44785276055336,1479909,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,0.45245397105097485,0.453987711838242,0.4432515263273722,0.4447852671146393,625272,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,0.43404903076924634,0.4447852524944796,0.43404903076924634,0.43634966015815735,662739,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,0.4447852744150321,0.4447852744150321,0.42714723678832955,0.42944782972335815,869175,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,0.42484660993002826,0.4355827956839299,0.42484660993002826,0.42714723944664,955714,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,0.4309815585396171,0.4371165216186165,0.419478484482861,0.4340490400791168,1356866,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,0.4248465889018621,0.44631899591413476,0.4248465889018621,0.4417177736759186,1564400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,0.4470858454271037,0.4470858454271037,0.44095088247816966,0.4440183639526367,1301039,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,0.44171777705007953,0.44555211066091716,0.43021470308303833,0.43021470308303833,1043608,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,0.4309815551783002,0.4360122234011539,0.42944781442051233,0.43021470308303833,824155,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,0.42561348081505945,0.4386502589727893,0.42331285139471647,0.4378834068775177,1291051,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,0.4355827774624959,0.44861959218764913,0.4267484189958935,0.44555211067199707,1122783,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,0.4447852702044183,0.4693251229711625,0.4440183815218251,0.45628830790519714,2203979,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,0.45705519900486097,0.46165642142295843,0.45322082870614716,0.4616564214229584,786528,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,0.46088956954284077,0.4654907919633269,0.45299078427567707,0.453987717628479,942137,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,0.45782205931193465,0.45782205931193465,0.4294478356092566,0.4309815764427185,1012446,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,0.43098157607640636,0.44401839143338484,0.4279907759686078,0.4386502802371979,3020576,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,0.4409508944761932,0.4409508944761932,0.4271472274655015,0.4317484498023987,389486,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,0.4417177743656786,0.4417177743656786,0.42407973747467553,0.4248465895652771,617790,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,0.4256134927272796,0.4279140856447483,0.4189416855051841,0.42561349272727966,155212,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,0.4240797578026681,0.42868098026862594,0.4202453874640704,0.42714723944664,129583,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,0.42944781782452757,0.4302147064931323,0.42101222530619753,0.42638033628463745,185597,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,0.432515300660194,0.432515300660194,0.4225460039093161,0.42335885763168335,79309,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,0.41947849989198793,0.4233128702408466,0.41679446258814634,0.4222116470336914,70903,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,0.4187116291105075,0.42407974004632676,0.4175613326839977,0.42254599928855896,87941,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,0.41947848453625247,0.4309815585944727,0.41947848453625247,0.42638033628463745,1071709,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,0.4325152933076124,0.42671777302472946,0.420245367319876,0.4248465895652771,180406,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,0.42791408891091726,0.43021471841321124,0.42254601435100697,0.42944782972335815,1091413,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,0.4148772763034868,0.42714723944663996,0.4148772763034868,0.42714723944664,747835,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,0.4248465921471487,0.43021470308303833,0.4187116291159972,0.43021470308303833,779120,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,0.4263803303651486,0.4328220561363924,0.42331284886784465,0.43251529335975647,443272,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,0.42484660404328,0.43404904884768497,0.4233128632425458,0.42561349272727966,337403,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,0.4256134927272796,0.4256134927272796,0.4256134927272796,0.42561349272727966,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,0.42791407106221124,0.42791407106221124,0.42101221941047756,0.4248465895652771,456350,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,0.42484660728603557,0.43711653378556237,0.42254601435100697,0.42944782972335815,611361,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,0.4332821967309505,0.4332821967309505,0.42177912244181165,0.42561349272727966,348340,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,0.42944782972335815,0.43588955576251587,0.42407975516344787,0.42944782972335815,592895,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,0.428680956363678,0.43328217857305346,0.425613474890761,0.428680956363678,283519,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,0.428680974121778,0.43404904863812327,0.42254601092180333,0.43328219652175903,414206,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,0.42944783524424807,0.4428957032368103,0.42944783524424807,0.4386502802371979,576694,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,0.4386502706362593,0.4526073375005012,0.43404904824049345,0.4486196041107178,876625,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,0.449386492995905,0.4539877153937418,0.4394171595169595,0.4409509003162384,1019447,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,0.430214697317535,0.45322080837603784,0.430214697317535,0.4440183639526367,1059203,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,0.44401838191479626,0.44785275219662607,0.4409509003162384,0.4409509003162384,468459,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,0.4409508978495567,0.4463190089006362,0.4325153052170788,0.4355827867984772,723767,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,0.45705517861235245,0.48159506698123694,0.44861958627191345,0.4516870677471161,3430714,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,0.4631901502836731,0.465490779717023,0.45398770568480223,0.45858892798423767,1876745,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,0.4486196005225551,0.460122674703598,0.4486196005225551,0.460122674703598,908833,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,0.44708585391566275,0.466257631778717,0.44708585391566275,0.46625763177871704,1233528,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,0.46549077371634207,0.4666410701345563,0.45628829266883686,0.4647238850593567,912797,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,0.46549079148791467,0.4695705281343515,0.45935579169960034,0.46932512521743774,585452,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,0.47162574529647827,0.47392633817482493,0.4631901527522568,0.47162574529647827,564544,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,0.47315949551422604,0.47315949551422604,0.46595091738621985,0.46932512521743774,375864,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,0.4693251219239751,0.4693251219239751,0.46165641795147844,0.46549078822135925,520437,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,0.4739263356888698,0.4739263356888698,0.44855823488671664,0.4509202241897583,559197,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,0.45398769964449504,0.45398769964449504,0.43708587150336403,0.4417177736759186,864093,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,0.4424846446417254,0.4465797395562147,0.4340490518948346,0.4371165335178375,579712,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,0.4470858734777014,0.45475457764501087,0.4302147243096205,0.4309815764427185,355995,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,0.44401836725827815,0.44401836725827815,0.4309815526111045,0.43251529335975647,662652,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,0.4363496600459704,0.4363496600459704,0.42791406771181695,0.428680956363678,379095,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,0.4325153080469508,0.4325153080469508,0.4233128632425458,0.42561349272727966,598127,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,0.42407975516344787,0.4317484592256521,0.42216257000608043,0.42944782972335815,473534,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,0.4302147210906119,0.4303220825824782,0.4240797578026681,0.42714723944664,449985,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,0.42868097432874797,0.42944782644548246,0.4256134927272796,0.42561349272727966,779770,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,0.4294478084482754,0.43174843783659494,0.42753062338588643,0.428680956363678,704782,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,0.434049042687215,0.4348159313603302,0.4271472274655015,0.4317484498023987,675711,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,0.4317484472630774,0.43558278090430785,0.4217791139748022,0.42638033628463745,604923,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,0.4271472249532422,0.42944781782452757,0.42331285474474734,0.42638033628463745,286172,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,0.4233128630381676,0.4394171597217337,0.4233128630381676,0.43328219652175903,466443,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,0.43481594644043503,0.4417177984687803,0.43328220560827674,0.4386502802371979,638721,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,0.42791408284498134,0.43788341626815835,0.42576685305145545,0.4355827867984772,430313,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,0.4348159452325954,0.44938650138125785,0.43443250088380453,0.44785276055336,741370,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,0.44325153198067807,0.45552145843530767,0.44013801218005744,0.453987717628479,390379,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,0.4501533354849739,0.45858892798423767,0.44555211318553845,0.45858892798423767,448172,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,0.4532208348241022,0.4578220573043108,0.45009202986599167,0.45552146434783936,420885,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,0.45475457531781427,0.46579752388913426,0.45015335284097524,0.4631901681423187,1156776,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,0.4631901503226178,0.4631901503226178,0.4501533355228224,0.4509202241897583,1082534,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,0.46165640082515635,0.46165640082515635,0.4493864749243459,0.4516870677471161,592560,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,0.4593557977946533,0.46319016814231867,0.45015335284097524,0.4631901681423187,2656246,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,0.4631901622289909,0.4655306500407857,0.45398771739279603,0.4616564214229584,437640,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,0.4631901657703461,0.4631901657703461,0.4532208321712811,0.4578220546245575,1959856,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,0.459355798131047,0.459355798131047,0.4532208348241022,0.45552146434783936,388313,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,0.4578220513619181,0.4578220513619181,0.45015334732777457,0.453987717628479,407784,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,0.4532208084847174,0.45705517861235245,0.4493864749243459,0.4516870677471161,915187,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,0.4501533508300781,0.45398772116061487,0.4478527578855685,0.4501533508300781,688530,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,0.4394171442731786,0.450153329495683,0.4394171442731786,0.4417177736759186,736406,0.0,0.0,0.0
