Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-09 00:00:00-04:00,2.1567090868757075e-07,2.1567090868757075e-07,2.1567090868757075e-07,2.1567090868757077e-07,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.1364274971347186e-07,2.1364274971347186e-07,2.1364274971347186e-07,2.1364274971347186e-07,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.1906372182911582e-07,2.1906372182911582e-07,2.1906372182911582e-07,2.1906372182911582e-07,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.2344424621678627e-07,2.2344424621678627e-07,2.2344424621678627e-07,2.2344424621678627e-07,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.2277325228969855e-07,2.2277325228969855e-07,2.2277325228969855e-07,2.2277325228969858e-07,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.220871380131939e-07,2.220871380131939e-07,2.220871380131939e-07,2.220871380131939e-07,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.2195142435066373e-07,2.2195142435066373e-07,2.2195142435066373e-07,2.2195142435066373e-07,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.257287547990927e-07,2.257287547990927e-07,2.257287547990927e-07,2.257287547990927e-07,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.3030531792755935e-07,2.3030531792755935e-07,2.3030531792755935e-07,2.3030531792755937e-07,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.2837519964014066e-07,2.2837519964014066e-07,2.2837519964014066e-07,2.2837519964014064e-07,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.325973582628649e-07,2.325973582628649e-07,2.325973582628649e-07,2.3259735826286487e-07,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.3013943462046882e-07,2.3013943462046882e-07,2.3013943462046882e-07,2.3013943462046882e-07,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.275533148576869e-07,2.275533148576869e-07,2.275533148576869e-07,2.2755331485768693e-07,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.2798309373683878e-07,2.2798309373683878e-07,2.2798309373683878e-07,2.2798309373683878e-07,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.2574384672680026e-07,2.2574384672680026e-07,2.2574384672680026e-07,2.2574384672680026e-07,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.2958154488605942e-07,2.2958154488605942e-07,2.2958154488605942e-07,2.2958154488605942e-07,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.32160047630714e-07,2.32160047630714e-07,2.32160047630714e-07,2.3216004763071396e-07,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.3024499284929334e-07,2.3024499284929334e-07,2.3024499284929334e-07,2.3024499284929334e-07,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.3170771612512908e-07,2.3170771612512908e-07,2.3170771612512908e-07,2.3170771612512908e-07,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.3144382055306775e-07,2.3144382055306775e-07,2.3144382055306775e-07,2.3144382055306778e-07,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.295061136692311e-07,2.295061136692311e-07,2.295061136692311e-07,2.2950611366923113e-07,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.2858631609778968e-07,2.2858631609778968e-07,2.2858631609778968e-07,2.2858631609778968e-07,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.283827456039944e-07,2.283827456039944e-07,2.283827456039944e-07,2.283827456039944e-07,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.277945725381869e-07,2.277945725381869e-07,2.277945725381869e-07,2.277945725381869e-07,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.301243711144707e-07,2.301243711144707e-07,2.301243711144707e-07,2.301243711144707e-07,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.3093109291494327e-07,2.3093109291494327e-07,2.3093109291494327e-07,2.309310929149433e-07,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2.3147396177591872e-07,2.3147396177591872e-07,2.3147396177591872e-07,2.3147396177591872e-07,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.318961946912168e-07,2.318961946912168e-07,2.318961946912168e-07,2.318961946912168e-07,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2.2707837388225014e-07,2.2707837388225014e-07,2.2707837388225014e-07,2.2707837388225016e-07,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.269426175871558e-07,2.269426175871558e-07,2.269426175871558e-07,2.2694261758715584e-07,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,2.2793035725499067e-07,2.2793035725499067e-07,2.2793035725499067e-07,2.2793035725499067e-07,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.291442058321991e-07,2.291442058321991e-07,2.291442058321991e-07,2.2914420583219908e-07,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2.2840534086299158e-07,2.2840534086299158e-07,2.2840534086299158e-07,2.2840534086299158e-07,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2.2953628331379153e-07,2.2953628331379153e-07,2.2953628331379153e-07,2.295362833137915e-07,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.3190369802250643e-07,2.3190369802250643e-07,2.3190369802250643e-07,2.3190369802250643e-07,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,2.375358292283636e-07,2.375358292283636e-07,2.375358292283636e-07,2.3753582922836358e-07,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,2.539345018703898e-07,2.539345018703898e-07,2.539345018703898e-07,2.539345018703898e-07,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,2.462214839261055e-07,2.6095389671354496e-07,2.462214839261055e-07,2.6095389671354496e-07,500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,2.5097895672843157e-07,2.5097895672843157e-07,2.5097895672843157e-07,2.509789567284315e-07,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,2.5054165847538925e-07,2.563321004345198e-07,2.5054165847538925e-07,2.563321004345198e-07,300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,2.450075652081329e-07,2.5088849042731454e-07,2.450075652081329e-07,2.5088849042731454e-07,8,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,2.4221037620009156e-07,2.4221037620009156e-07,2.4221037620009156e-07,2.4221037620009156e-07,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2.427757976875e-07,2.427757976875e-07,2.427757976875e-07,2.427757976875e-07,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2.3337393884048654e-07,2.3337393884048654e-07,2.3337393884048654e-07,2.3337393884048652e-07,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2.362842508318863e-07,2.362842508318863e-07,2.362842508318863e-07,2.362842508318863e-07,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,2.3580173547088634e-07,2.3580173547088634e-07,2.3580173547088634e-07,2.3580173547088634e-07,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,2.3487432088131754e-07,2.3487432088131754e-07,2.3487432088131754e-07,2.3487432088131754e-07,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,2.3810126492662673e-07,2.3810126492662673e-07,2.3810126492662673e-07,2.3810126492662675e-07,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,2.3724177822259665e-07,2.3724177822259665e-07,2.3724177822259665e-07,2.3724177822259662e-07,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,2.384933566190739e-07,2.384933566190739e-07,2.384933566190739e-07,2.384933566190739e-07,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,2.418635176582029e-07,2.418635176582029e-07,2.418635176582029e-07,2.418635176582029e-07,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2.413432866887888e-07,2.413432866887888e-07,2.413432866887888e-07,2.413432866887888e-07,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2.425119824351981e-07,2.4768417006271193e-07,2.425119824351981e-07,2.4768417006271193e-07,305,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.3769413814989096e-07,2.3769413814989096e-07,2.3769413814989096e-07,2.3769413814989093e-07,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2.411171506526171e-07,2.473825873039459e-07,2.411171506526171e-07,2.473825873039459e-07,305,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2.4073264626167656e-07,2.4073264626167656e-07,2.4073264626167656e-07,2.4073264626167656e-07,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,2.414715254417388e-07,2.414715254417388e-07,2.414715254417388e-07,2.414715254417388e-07,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2.40415971575203e-07,2.40415971575203e-07,2.40415971575203e-07,2.40415971575203e-07,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,2.4546747567910643e-07,2.4546747567910643e-07,2.4546747567910643e-07,2.4546747567910643e-07,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,2.4897337880247505e-07,2.4897337880247505e-07,2.4897337880247505e-07,2.4897337880247505e-07,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,2.5389678626197565e-07,2.5389678626197565e-07,2.5389678626197565e-07,2.5389678626197565e-07,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,2.5464322561674635e-07,2.5464322561674635e-07,2.5464322561674635e-07,2.5464322561674635e-07,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,2.57387682722765e-07,2.57387682722765e-07,2.57387682722765e-07,2.57387682722765e-07,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,2.589709424682951e-07,2.589709424682951e-07,2.589709424682951e-07,2.589709424682951e-07,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,2.57251912216816e-07,2.57251912216816e-07,2.57251912216816e-07,2.57251912216816e-07,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,2.5839793238446873e-07,2.5839793238446873e-07,2.5839793238446873e-07,2.5839793238446873e-07,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,2.5614357923586795e-07,2.5614357923586795e-07,2.5614357923586795e-07,2.5614357923586795e-07,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,2.5386663082827e-07,2.5386663082827e-07,2.5386663082827e-07,2.5386663082827e-07,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,2.531654388349125e-07,2.531654388349125e-07,2.531654388349125e-07,2.531654388349125e-07,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.554197919835133e-07,2.554197919835133e-07,2.554197919835133e-07,2.554197919835133e-07,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,2.4897337880247505e-07,2.4897337880247505e-07,2.4897337880247505e-07,2.4897337880247505e-07,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,2.517706434446154e-07,2.517706434446154e-07,2.517706434446154e-07,2.517706434446154e-07,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,2.5164243311337486e-07,2.5164243311337486e-07,2.5164243311337486e-07,2.5164243311337486e-07,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,2.546583175444539e-07,2.546583175444539e-07,2.546583175444539e-07,2.546583175444539e-07,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,2.552841067426926e-07,2.552841067426926e-07,2.552841067426926e-07,2.5528410674269253e-07,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,2.6111973738807137e-07,2.6111973738807137e-07,2.6111973738807137e-07,2.6111973738807137e-07,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,2.6945102149511513e-07,2.6945102149511513e-07,2.6945102149511513e-07,2.6945102149511513e-07,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,2.0312338619987713e-06,2.0312338619987713e-06,2.0312338619987713e-06,2.0312338619987713e-06,0,31.0,0.0,0.0
2014-09-29 00:00:00-04:00,2.0307788872742094e-06,2.0307788872742094e-06,2.0307788872742094e-06,2.0307788872742094e-06,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,2.0187794689263683e-06,2.0187794689263683e-06,2.0187794689263683e-06,2.0187794689263683e-06,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.9610558865679195e-06,1.9610558865679195e-06,1.9610558865679195e-06,1.9610558865679195e-06,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.9083370261796517e-06,1.9083370261796517e-06,1.9083370261796517e-06,1.9083370261796517e-06,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.9083370261796517e-06,1.9083370261796517e-06,1.9083370261796517e-06,1.9083370261796517e-06,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.9763538148254156e-06,1.9763538148254156e-06,1.9763538148254156e-06,1.9763538148254156e-06,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,2.0191771454847185e-06,2.0191771454847185e-06,2.0191771454847185e-06,2.0191771454847185e-06,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.989661541301757e-06,1.989661541301757e-06,1.989661541301757e-06,1.989661541301757e-06,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.927616267494159e-06,1.927616267494159e-06,1.927616267494159e-06,1.927616267494159e-06,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.8842242752725724e-06,1.8842242752725724e-06,1.8842242752725724e-06,1.8842242752725724e-06,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.8976458022734734e-06,1.8976458022734734e-06,1.8976458022734734e-06,1.8976458022734732e-06,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.8305955791220185e-06,1.8305955791220185e-06,1.8305955791220185e-06,1.8305955791220185e-06,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.895768946269527e-06,1.895768946269527e-06,1.895768946269527e-06,1.895768946269527e-06,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.7857249758890248e-06,1.7857249758890248e-06,1.7857249758890248e-06,1.7857249758890248e-06,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.7444940567656886e-06,1.7444940567656886e-06,1.7444940567656886e-06,1.7444940567656886e-06,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.8143309716833755e-06,1.8143309716833755e-06,1.8143309716833755e-06,1.8143309716833755e-06,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.7999992678596755e-06,1.7999992678596755e-06,1.7999992678596755e-06,1.7999992678596755e-06,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.8667083168111276e-06,1.8667083168111276e-06,1.8667083168111276e-06,1.8667083168111276e-06,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.8731346926870174e-06,1.8731346926870174e-06,1.8731346926870174e-06,1.8731346926870174e-06,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.8776840988721233e-06,1.8776840988721233e-06,1.8776840988721233e-06,1.8776840988721233e-06,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.8983281506734784e-06,1.8983281506734784e-06,1.8983281506734784e-06,1.8983281506734784e-06,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.8723384300756152e-06,1.8723384300756152e-06,1.8723384300756152e-06,1.8723384300756152e-06,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2.003936060646083e-06,2.003936060646083e-06,2.003936060646083e-06,2.003936060646083e-06,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2.010703838095651e-06,2.010703838095651e-06,2.010703838095651e-06,2.010703838095651e-06,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,2.0504558450524016e-06,2.166243575629778e-06,2.0504558450524016e-06,2.166243575629778e-06,200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,2.0613181277440162e-06,2.0613181277440162e-06,2.0613181277440162e-06,2.0613181277440162e-06,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,2.1516282231459627e-06,2.1516282231459627e-06,2.1516282231459627e-06,2.1516282231459627e-06,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.1423584257718176e-06,2.1423584257718176e-06,2.1423584257718176e-06,2.1423584257718176e-06,8,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2.0914026208629366e-06,2.0914026208629366e-06,2.0914026208629366e-06,2.0914026208629366e-06,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2.0939044134138385e-06,2.0939044134138385e-06,2.0939044134138385e-06,2.0939044134138385e-06,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2.0718960058729863e-06,2.0718960058729863e-06,2.0718960058729863e-06,2.0718960058729863e-06,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2.0950990347046172e-06,2.0950990347046172e-06,2.0950990347046172e-06,2.0950990347046172e-06,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.056427092611557e-06,2.056427092611557e-06,2.056427092611557e-06,2.056427092611557e-06,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2.0918007521686377e-06,2.0918007521686377e-06,2.0918007521686377e-06,2.0918007521686377e-06,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2.1063588064862415e-06,2.1063588064862415e-06,2.1063588064862415e-06,2.1063588064862415e-06,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.053583557426464e-06,2.053583557426464e-06,2.053583557426464e-06,2.053583557426464e-06,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,2.109714614562108e-06,2.109714614562108e-06,2.109714614562108e-06,2.109714614562108e-06,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,2.0676304757216712e-06,2.0676304757216712e-06,2.0676304757216712e-06,2.0676304757216712e-06,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2.0440863863768755e-06,2.0440863863768755e-06,2.0440863863768755e-06,2.0440863863768755e-06,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,2.073033101623878e-06,2.073033101623878e-06,2.073033101623878e-06,2.073033101623878e-06,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,2.057962547041825e-06,2.057962547041825e-06,2.057962547041825e-06,2.057962547041825e-06,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.0956106254743645e-06,2.0956106254743645e-06,2.0956106254743645e-06,2.0956106254743645e-06,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.0274803773645544e-06,2.0274803773645544e-06,2.0274803773645544e-06,2.0274803773645544e-06,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.1099990590300877e-06,2.1099990590300877e-06,2.1099990590300877e-06,2.1099990590300877e-06,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.0679146928159753e-06,2.0679146928159753e-06,2.0679146928159753e-06,2.0679146928159753e-06,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.0767295154655585e-06,2.0767295154655585e-06,2.0767295154655585e-06,2.0767295154655585e-06,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.075535576295806e-06,2.075535576295806e-06,2.075535576295806e-06,2.075535576295806e-06,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.1032315089541953e-06,2.1032315089541953e-06,2.1032315089541953e-06,2.1032315089541953e-06,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.1465095869643847e-06,2.1465095869643847e-06,2.1465095869643847e-06,2.1465095869643847e-06,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.149694410036318e-06,2.149694410036318e-06,2.149694410036318e-06,2.149694410036318e-06,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.1212595129327383e-06,2.1212595129327383e-06,2.1212595129327383e-06,2.1212595129327383e-06,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.0645597942348104e-06,2.0645597942348104e-06,2.0645597942348104e-06,2.0645597942348104e-06,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2.0407308056746842e-06,2.0407308056746842e-06,2.0407308056746842e-06,2.0407308056746842e-06,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2.056541006822954e-06,2.056541006822954e-06,2.056541006822954e-06,2.056541006822954e-06,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2.0299257812439464e-06,2.0299257812439464e-06,2.0299257812439464e-06,2.0299257812439464e-06,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.992277702811407e-06,1.992277702811407e-06,1.992277702811407e-06,1.992277702811407e-06,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.989263409996056e-06,1.989263409996056e-06,1.989263409996056e-06,1.989263409996056e-06,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2.037659896814148e-06,2.037659896814148e-06,2.037659896814148e-06,2.037659896814148e-06,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2.0516498237700325e-06,2.10459597838053e-06,2.0516498237700325e-06,2.10459597838053e-06,25,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2.0689956272690324e-06,2.0689956272690324e-06,2.0689956272690324e-06,2.0689956272690324e-06,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.998533207370201e-06,1.998533207370201e-06,1.998533207370201e-06,1.998533207370201e-06,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.1356475139258314e-06,2.1359317088354146e-06,2.1356475139258314e-06,2.1359317088354146e-06,200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.0983973172405967e-06,2.0983973172405967e-06,2.0983973172405967e-06,2.0983973172405967e-06,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.0752515865751775e-06,2.0752515865751775e-06,2.0752515865751775e-06,2.0752515865751775e-06,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.095326635753736e-06,2.095326635753736e-06,2.095326635753736e-06,2.095326635753736e-06,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.041356992776855e-06,2.041356992776855e-06,2.041356992776855e-06,2.041356992776855e-06,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.016618054767605e-06,2.016618054767605e-06,2.016618054767605e-06,2.016618054767605e-06,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.0272525489417603e-06,2.0272525489417603e-06,2.0272525489417603e-06,2.0272525489417603e-06,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.9995000002381857e-06,1.9995000002381857e-06,1.9995000002381857e-06,1.9995000002381857e-06,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.007860302910558e-06,2.007860302910558e-06,2.007860302910558e-06,2.007860302910558e-06,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.0254901755834e-06,2.0254901755834e-06,2.0254901755834e-06,2.0254901755834e-06,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.0125237369938986e-06,2.0125237369938986e-06,2.0125237369938986e-06,2.0125237369938986e-06,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.027423761319369e-06,2.027423761319369e-06,2.027423761319369e-06,2.027423761319369e-06,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.0930517621309264e-06,2.0930517621309264e-06,2.0930517621309264e-06,2.0930517621309264e-06,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.1039138573542004e-06,2.1039138573542004e-06,2.1039138573542004e-06,2.1039138573542004e-06,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.074967142107198e-06,2.074967142107198e-06,2.074967142107198e-06,2.074967142107198e-06,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.0289589883759618e-06,2.0289589883759618e-06,2.0289589883759618e-06,2.0289589883759618e-06,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.107724640154629e-06,2.107724640154629e-06,2.107724640154629e-06,2.107724640154629e-06,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.127458401446347e-06,2.127458401446347e-06,2.127458401446347e-06,2.127458401446347e-06,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.1466232738021063e-06,2.1466232738021063e-06,2.1466232738021063e-06,2.1466232738021063e-06,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.1121601225482817e-06,2.1610685507766902e-06,2.1121601225482817e-06,2.1610685507766902e-06,390,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.1031746655353345e-06,2.1031746655353345e-06,2.1031746655353345e-06,2.1031746655353345e-06,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.968960839644757e-06,2.091686610583565e-06,1.968960839644757e-06,2.091686610583565e-06,29,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.976695102712256e-06,1.976695102712256e-06,1.976695102712256e-06,1.976695102712256e-06,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.9702122244780185e-06,1.9702122244780185e-06,1.9702122244780185e-06,1.9702122244780185e-06,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.977321062440751e-06,1.977321062440751e-06,1.977321062440751e-06,1.977321062440751e-06,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.0287316147005185e-06,2.0287316147005185e-06,2.0287316147005185e-06,2.0287316147005185e-06,0,0.0,0.0,0.0
