Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-14 00:00:00-04:00,16.02730326417433,16.54846226691707,15.928673329383658,16.372507095336914,112167,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.323190214035673,16.69305103653989,16.249219178260486,16.273876190185547,73889,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.421821122127483,16.520451056918155,16.125933198965,16.372507095336914,75962,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.273877628403802,16.56976556007276,16.175247690777617,16.42182159423828,123508,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.273877126969992,16.37250706155717,16.076617257795633,16.175247192382812,116757,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.273877066459345,16.273877066459345,15.494703596053057,15.682099342346191,334404,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.287581465503443,15.7314142876713,14.967233117637953,15.484840393066406,208651,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.534154015866543,16.02730176240199,15.386210068147781,15.928671836853027,79187,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.076616876007918,16.76702452051283,16.027302850490205,16.717710494995117,185308,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.273875858472742,17.01359748840332,16.1259319087285,17.01359748840332,298532,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.767024062150565,17.03825495750229,16.767024062150565,16.86565399169922,131265,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.91496801586883,17.013597945417484,16.569764203053253,16.86565399169922,199674,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.767024653144148,17.77797723393006,16.767024653144148,17.70400619506836,934021,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.65468880842656,18.02454961536794,17.30948501237274,17.556058883666992,434621,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.358802756524184,17.55606074575621,16.8656549616298,16.964284896850586,236997,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.865654009211987,17.16154191695576,16.56976422025878,17.062911987304688,186888,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.260172753568956,17.40811671521478,16.47113703731819,16.569765090942383,153672,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.61907958984375,16.742366527630114,16.37250571427102,16.61907958984375,107496,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.42182066002574,16.61908052405629,16.22456267720467,16.520450592041016,87629,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.569764617443912,17.40811621775953,16.323190728010463,16.520450592041016,182096,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.37250571427102,16.717709516314716,16.273875787800055,16.61907958984375,156953,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.471137030127586,16.49579404352287,16.125933198965,16.372507095336914,356815,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.323189684246273,16.372505587705213,15.953328873746349,16.027301788330078,146822,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.027302761782426,16.199903731348602,15.830042898384391,16.125932693481445,104695,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.076615810579657,16.125931714038597,15.682097988954943,16.027301788330078,127216,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.125932693481445,16.323190675670006,15.977988736537657,16.125932693481445,103834,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.22456267720467,16.520450592041016,16.19990378329374,16.520450592041016,87709,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.47113651382327,16.52045053906804,16.125932693481445,16.125932693481445,112708,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.520450117124906,16.816338023455312,16.42182018794496,16.47113609313965,104620,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.66839505886695,17.013598890865552,16.619081031956952,16.767024993896484,86989,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.569765123837417,17.013598890865552,16.421821161897885,16.767024993896484,142750,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.767025464503735,16.964285340099384,16.32319168501833,16.81633949279785,139345,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.91496724545545,18.09852258371393,16.81633732039902,17.753318786621094,700983,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.802635737531364,18.98619127051486,17.802635737531364,18.838247299194336,322969,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.936875337289553,19.06016228120105,18.44372756164357,19.035503387451172,178711,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.88755891426845,18.986188842941196,18.640985033191292,18.788928985595703,105951,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.936874261534474,19.239666195997135,18.22180965122688,18.345096588134766,196875,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.49304147668787,18.49304147668787,18.049207728763577,18.24646759033203,169753,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.29578115871233,19.18344863241714,18.29578115871233,18.394411087036133,112628,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.345097576849458,19.084819238164282,18.345097576849458,18.6409854888916,450120,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.591671970640974,19.134133784571993,18.591671970640974,18.88755989074707,228084,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.788929030730454,19.134132841309608,18.591671054120525,18.986188888549805,102148,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.88755989074707,19.28207774462504,18.838245864465893,18.88755989074707,184606,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.93687486469968,19.08481881745948,18.64098507797065,18.986188888549805,190651,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.986189453780387,19.725911120810792,18.986189453780387,19.627281188964844,264721,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.232763194185353,19.380707150206423,18.56602681651624,18.6409854888916,177587,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.54235561180519,19.232763250193354,18.49304158672438,19.035503387451172,149685,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.03550286667286,19.331392652691104,18.73961496186404,18.788928985595703,81988,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.838244890536785,18.919119964705093,18.49304108078688,18.788928985595703,64132,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.788929499628182,19.183449225112543,18.552218793063247,19.035503387451172,120083,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.084819293741454,19.084819293741454,18.54235561180519,19.035503387451172,176464,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.035503850800122,19.380707678396913,18.690301904412845,18.88755989074707,207992,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.88755943099927,19.134133318822265,18.54235561180519,19.035503387451172,114295,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.93687629699707,18.98619032457708,18.41808384754621,18.93687629699707,166001,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.03550286667286,19.03550286667286,18.147837271036977,18.788928985595703,338422,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.83824540591846,19.134133318822265,18.44372756164357,19.035503387451172,114090,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.936874819209535,19.479336605095515,18.73961496186404,18.788928985595703,170292,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.838243932674924,19.084817801214623,18.640984085359435,18.69029998779297,127911,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.54235416170169,18.887557953899133,18.44372611925327,18.69029998779297,68975,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.78892850917557,18.887558435347415,18.64098456052249,18.739614486694336,119160,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.788930451837906,19.430024097635435,18.64098648788831,18.93687629699707,395056,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.1341347877061,19.430024604534157,19.035504848763413,19.380708694458008,272624,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.23276191421702,19.676595633951916,18.936874021866647,19.47933578491211,443090,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.627280210743724,19.824540064604218,19.134132457301874,19.528650283813477,217862,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.331392807017863,19.627280714188824,19.060161911909578,19.577966690063477,167102,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.430022736477994,19.775224667774303,19.38070683114321,19.577966690063477,163633,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.430022238092615,19.57796618788329,19.23276238423212,19.528650283813477,152480,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.577966114164106,19.765362786505012,18.936874413345556,19.134132385253906,111218,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.035503332017612,19.035503332017612,18.49304153287053,18.6409854888916,167750,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.690300918559696,19.035502846738684,18.493041061420776,18.591670989990234,181012,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.542356491088867,18.69030233576587,18.32044148649248,18.542356491088867,130794,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.54235555780773,18.93687528214321,18.29578167070279,18.6409854888916,397853,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.591671009459628,18.936874819209535,18.295781223441388,18.788928985595703,109561,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.838243932674924,18.98618787755688,18.54235416170169,18.69029998779297,107427,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.788929074936977,19.232762815470057,18.788929074936977,19.183448791503906,130264,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.479336260953044,19.627280210743724,18.986188507511194,19.528650283813477,202802,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.577966114164106,19.577966114164106,19.084818362579163,19.134132385253906,80747,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.232762877557732,19.627280714188824,19.1341329480976,19.577966690063477,129606,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.52865038005638,20.07111404024147,19.380706429536595,19.92317008972168,266050,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.92317056434479,20.268372496711464,19.67659668053463,19.972484588623047,213441,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.071114518389,20.071114518389,19.701253692673756,19.972484588623047,138859,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.87385653207996,19.972486471142336,19.651939639492007,19.775226593017578,130865,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.775223758546367,19.972483608396992,19.627279811763074,19.87385368347168,167567,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.775223314010024,20.071113082134517,18.83824375130573,20.02179718017578,93129,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.972484588623047,20.071114518389,19.775224729091143,19.972484588623047,93908,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.775225690097358,20.120429520449157,19.775225690097358,20.071115493774414,118013,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.021798612901303,20.071114518389,19.775224729091143,19.972484588623047,122404,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.77522518529356,19.898512130042796,19.331393312922003,19.824541091918945,157422,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.824540162305354,19.972484112825143,19.72591023488903,19.92317008972168,82271,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.92316958653901,20.145084566109276,19.775223758546367,19.87385368347168,60512,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.972485269124753,20.021799295083234,19.577967417828386,19.750568389892578,118631,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.72591023488903,19.972484112825143,19.627280307472706,19.92317008972168,79969,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.120427216291723,20.61357495140284,20.021797293027635,20.416316986083984,198020,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.416319835415905,20.712207765293407,20.268373989267573,20.51494789123535,204399,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.564261935319553,20.8108358149248,20.391659090870235,20.71220588684082,175948,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.20535294418516,23.76972158344477,21.20535294418516,21.994388580322266,677830,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.093019985404986,23.115906942711636,22.093019985404986,22.142335891723633,331045,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.290279862189113,22.48753784395854,21.747816179601884,22.3395938873291,163067,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.290279388427734,22.63548320069905,21.895761552064563,22.290279388427734,161820,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.240963955839653,22.586167775447986,22.093019999210217,22.3395938873291,247747,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.536853271305898,22.536853271305898,22.191649459034583,22.290279388427734,105251,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.240964889526367,22.43822476078633,21.994390991056186,22.240964889526367,115522,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.142335434942723,22.63548320069905,21.895761552064563,22.290279388427734,144116,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.142336318105443,22.142336318105443,21.599872625411276,21.79713249206543,200498,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.698503494262695,21.821790445934642,21.501243619103743,21.698503494262695,189846,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.747814627835925,21.945074476739794,21.45192673568946,21.599870681762695,166604,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.797132085951343,22.43822381881855,21.698502154461895,22.3395938873291,150924,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.438223804797616,22.438223804797616,22.093019985404986,22.142335891723633,103572,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.240964370223008,22.240964370223008,21.74781658479714,21.79713249206543,95562,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.747816537587,21.895762377861207,21.40261459350586,21.40261459350586,147443,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.254669253621433,21.747817049586754,20.912721793932803,21.649188995361328,202322,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.64918943809135,21.64918943809135,21.402615535066207,21.501243591308594,75104,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.599872842443826,21.797132711080017,21.451928881571444,21.723159790039062,167326,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.599872625411276,22.191650344164227,21.599872625411276,21.79713249206543,175897,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.945075947943653,21.945075947943653,21.599872129823996,21.74781608581543,233716,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.895761508291116,22.58616725024407,21.895761508291116,22.093019485473633,269193,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.043703912989923,22.09301793351906,21.40261224006461,21.550556182861328,227015,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.254669563701285,21.254669563701285,19.824542063263763,20.12042999267578,543066,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.169744037251,20.613575890341753,19.873854253981094,20.31768798828125,289715,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.317690317255856,20.367004346182238,19.676598535164818,19.775226593017578,209787,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.87385609109591,20.31768986642351,19.824542063263763,20.12042999267578,140897,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.071115451408648,20.1204294779793,19.553310647578684,19.676597595214844,232690,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.725909736688386,20.071113533322304,19.23276199327118,19.87385368347168,211428,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.873854087464647,20.021798037255326,19.331392311162368,19.528650283813477,165274,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.52865222069122,19.824542030828706,19.430024165188296,19.72591209411621,154320,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.873855117334845,20.046457968709465,19.67659713446176,19.824541091918945,170071,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.873853348736166,20.662890853639542,19.873853348736166,20.416316986083984,114803,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.465631174486738,21.254666804633818,20.465631174486738,21.205352783203125,126426,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.15604062735456,21.35329861168127,20.761520896282146,21.008094787597656,66825,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.00809529221488,21.45192905972754,20.76152139497663,21.254669189453125,256049,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.649189436149275,22.38526159855933,21.0574116927001,21.303985595703125,170207,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.254666804633818,21.303982707273843,20.884806000275624,21.205352783203125,122267,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.254666324937208,21.254666324937208,20.66289055628735,21.156038284301758,237408,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.254668199111748,21.35329812965339,20.843580665270736,20.95878028869629,158520,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.008094370033632,21.45192811806356,20.860150414426812,21.35329818725586,180780,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.057410276042216,21.35329818725586,20.71220645881999,21.35329818725586,150708,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.303984751241902,22.29028032415857,21.156040791546307,22.191650390625,493556,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.438223020815936,23.671092417564065,22.339593092834207,23.227258682250977,486265,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.177946090698242,23.473834011712707,22.931372196116346,23.177946090698242,261360,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.128631604384744,23.473833544967913,23.0300016722712,23.325889587402344,484764,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.227260081952593,23.32589001587788,22.78342820110309,22.98068618774414,404824,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.980685238583582,23.177945098286823,22.832741284410876,22.882057189941406,291258,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.931371688842773,23.22725960331179,22.758770718937427,22.931371688842773,194575,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.882058169683773,23.276576024772904,22.882058169683773,23.177946090698242,204902,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.177945577970117,23.325889535204624,22.83274175694994,22.931371688842773,208891,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.079315697723228,23.424519519515886,22.931371740157658,23.325889587402344,248835,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.32589013582078,24.06561182224983,23.227260201388336,23.966981887817383,318658,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.81903641671402,23.99163926133065,23.32588865702549,23.424518585205078,192083,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.572464420515185,23.572464420515185,22.88205863050745,23.03000259399414,155910,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.98068668535887,23.12863253005512,22.684798758385494,23.03000259399414,136710,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.079316156623577,23.276576024772904,22.980686222548915,23.177946090698242,119514,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.276575045396367,23.52314892960351,23.005344149010398,23.079315185546875,133897,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.079316156623577,23.473834011712707,23.079316156623577,23.177946090698242,124800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.980686142906446,23.079316076639294,22.388910302928387,22.58616828918457,305253,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.931371214262494,23.177945098286823,22.734111354559253,22.882057189941406,110742,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.98068664929188,23.17794652110425,22.4382248236222,22.63548469543457,122697,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.684797330238165,23.03986432522022,22.684797330238165,22.882057189941406,89427,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.931370711380083,22.980684734619718,22.413565942526283,22.832740783691406,111473,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.783427216650878,23.079315124432153,22.240963544105952,22.684797286987305,295428,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.783427782592085,23.424519519515886,22.783427782592085,23.325889587402344,208180,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.22726044380354,23.22726044380354,21.846446990966797,21.846446990966797,306661,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.945076926428612,22.14233679735224,21.797132963840667,21.846446990966797,175037,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.994388011251484,22.24096187631578,21.40261224006461,21.550556182861328,198336,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.55055864447107,22.24096441678703,21.501242737099528,22.191650390625,124478,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.29028032415857,22.684798177083334,21.99439052355786,22.191650390625,132355,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.1423373008737,22.1423373008737,21.673846507683667,21.895763397216797,78572,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.945073896641095,21.945073896641095,21.057408362457018,21.156038284301758,158602,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.057411119679525,21.057411119679525,20.367003457574803,20.465633392333984,117475,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.169744964936754,20.564262812899315,20.02179912589249,20.219058990478516,150668,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.169746421041552,20.81083820541393,20.169746421041552,20.56426429748535,187886,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.268373522815626,20.613577353867985,19.79988462482621,20.465633392333984,193875,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.36700067447622,20.90946430092067,20.268370753194567,20.761518478393555,82239,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.46563342545053,20.95878121883488,20.46563342545053,20.662893295288086,116842,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.810834498449815,21.59987011078915,20.810834498449815,21.156038284301758,144181,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.958781258741084,21.40261502611589,20.712207361579424,21.057411193847656,219821,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.958780345234512,21.45192811806356,20.63823354041185,21.35329818725586,133199,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.353296246781948,21.649186012316164,21.008092460930005,21.156038284301758,140178,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.156038761772432,21.550556576845974,20.810834968129587,21.205352783203125,124652,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.205352698134423,21.254666719367286,20.712204960968506,20.810834884643555,40632,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.712206870502843,21.15604062735456,20.712206870502843,21.008094787597656,86511,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.057410813926623,21.895762425392505,20.958780880599548,21.79713249206543,187611,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.84644614984191,22.586167815510663,21.649188167722595,22.536853790283203,170185,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.63548315544677,22.882057037831988,21.99438955627766,22.093019485473633,140544,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.093019485473633,22.240963438662877,21.156039861135465,22.093019485473633,100764,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.487537366004606,22.832741178275917,22.191649459034583,22.290279388427734,92124,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.24096484555207,22.290280753874335,21.550559059926353,21.649188995361328,104339,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.599873054733642,21.84644695234752,21.254669221832305,21.451929092407227,101084,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.3532982824934,21.994390013788596,21.3532982824934,21.94507598876953,141492,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.043706855891674,22.043706855891674,21.599873087039068,21.649188995361328,88481,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.59987352876057,21.895763341116492,21.476586577247996,21.501243591308594,123612,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.550558552570564,21.797132444748236,21.156040701328187,21.40261459350586,133807,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.501243591308594,22.290281209714802,21.353299625735428,21.501243591308594,147236,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.501243086691375,21.945076854204036,20.909467238287213,21.254669189453125,150086,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.205352865164297,21.747814627835925,20.98343600544978,21.599870681762695,1046013,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.698502558738355,22.191650344164227,21.698502558738355,21.79713249206543,138269,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.797132444748236,22.04370633692591,21.40261459350586,21.40261459350586,143863,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.40261409326444,21.550558048871263,21.057410276042216,21.35329818725586,115278,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.30398416245674,21.56042123007298,21.106724300841336,21.35329818725586,141864,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.402615504684928,21.402615504684928,21.05741166469783,21.106725692749023,123716,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.958780345234512,21.45192811806356,20.860150414426812,21.35329818725586,132669,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.40261202611966,21.451926046155844,20.66289043832118,20.761518478393555,129058,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.8601507797711,20.958780712306204,20.53960585054388,20.613576889038086,97246,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.61357483521546,20.61357483521546,19.923169138676922,20.02179718017578,168419,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.92317062372712,20.440975405029924,19.92317062372712,20.367002487182617,179334,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.317689898386877,20.712207765293407,20.268373989267573,20.51494789123535,147251,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.662893261852343,21.008095211695167,20.41631936555916,20.465633392333984,111810,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.564263800354656,20.662893737383683,20.21905996135785,20.51494789123535,144748,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.56426291195544,21.205354653133863,20.145086167993373,21.008094787597656,277602,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.106722382774745,21.451926168626688,20.95877844061228,21.156038284301758,126353,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.10672439497914,22.290279807531395,21.10672439497914,21.94507598876953,210227,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.94507657591788,22.783428192138672,21.895762549579402,22.783428192138672,144394,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.83274130133973,23.12863109111397,22.709454359236158,23.079315185546875,157231,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.17794391573727,23.17794391573727,21.994388580322266,21.994388580322266,229051,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.99439006772077,22.48753784395854,21.747816179601884,22.3395938873291,86139,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.388909335770414,22.536853289374033,22.09301954735374,22.487537384033203,111796,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.438223871929438,22.980685674591193,22.438223871929438,22.734111785888672,194727,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.58616827975291,22.83274217337731,22.24096445243685,22.3889102935791,133617,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.33959397869526,22.98068571418445,22.093020089567915,22.931371688842773,234091,0.0,0.0,0.0
