Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-06 00:00:00-05:00,139.0,141.0,139.0,139.0,94100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,139.0,141.0,139.0,140.0,146300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,140.0,142.0,140.0,142.0,200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,140.0,140.0,137.0,140.0,55200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,137.0,138.0,137.0,138.0,6000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,143.0,143.0,141.0,143.0,211000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,141.0,141.0,139.0,141.0,2100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,141.0,141.0,141.0,141.0,4500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,141.0,144.0,141.0,141.0,3200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,141.0,141.0,140.0,140.0,11200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,137.0,143.0,137.0,143.0,4100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,143.0,143.0,139.0,142.0,12500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,143.0,145.0,141.0,143.0,343700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,139.0,140.0,139.0,139.0,92800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,138.0,138.0,137.0,138.0,14500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,136.0,138.0,136.0,136.0,58500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,142.0,142.0,138.0,138.0,51000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,139.0,139.0,138.0,138.0,67700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,138.0,138.0,135.0,136.0,98100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,140.0,140.0,139.0,139.0,26100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,139.0,139.0,139.0,139.0,100200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,145.0,145.0,139.0,140.0,267400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,140.0,140.0,140.0,140.0,255000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,141.0,143.0,140.0,142.0,598900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,145.0,146.0,143.0,145.0,866800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,145.0,159.0,142.0,142.0,15118200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,142.0,146.0,140.0,140.0,211500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,140.0,141.0,135.0,141.0,71400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,137.0,141.0,137.0,139.0,1679400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,139.0,149.0,139.0,149.0,2967000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,149.0,161.0,144.0,145.0,32749400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,145.0,147.0,140.0,142.0,828700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,142.0,144.0,140.0,144.0,378900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,144.0,144.0,139.0,140.0,626500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,140.0,143.0,139.0,140.0,663700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,137.0,139.0,134.0,134.0,436800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,135.0,144.0,135.0,135.0,140000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,135.0,137.0,133.0,137.0,43300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,140.0,140.0,134.0,134.0,75800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,134.0,138.0,130.0,132.0,132600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,132.0,138.0,132.0,136.0,50700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,136.0,136.0,131.0,136.0,133100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,136.0,136.0,130.0,132.0,220500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,132.0,134.0,132.0,134.0,102700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,134.0,134.0,132.0,133.0,21100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,133.0,139.0,132.0,135.0,135500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,136.0,138.0,135.0,136.0,189200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,135.0,135.0,135.0,135.0,11100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,135.0,141.0,135.0,141.0,42600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,136.0,140.0,135.0,139.0,39100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,138.0,140.0,137.0,139.0,274700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,139.0,184.0,136.0,166.0,19951700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,166.0,169.0,150.0,150.0,3431300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,150.0,152.0,142.0,144.0,801300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,144.0,148.0,143.0,147.0,478300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,147.0,149.0,142.0,147.0,95900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,148.0,148.0,140.0,145.0,252600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,141.0,147.0,141.0,145.0,34500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,145.0,145.0,141.0,145.0,253400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,145.0,174.0,143.0,152.0,39099200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,153.0,157.0,149.0,150.0,1462500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,150.0,152.0,146.0,147.0,767400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,147.0,150.0,145.0,145.0,410400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,145.0,145.0,142.0,143.0,536800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,140.0,145.0,140.0,143.0,162500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,141.0,141.0,136.0,137.0,629000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,138.0,141.0,138.0,140.0,48700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,141.0,142.0,137.0,137.0,122900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,138.0,139.0,136.0,136.0,42000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,136.0,138.0,136.0,137.0,70500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,136.0,137.0,136.0,137.0,24100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,135.0,135.0,129.0,135.0,199000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,135.0,141.0,135.0,137.0,115500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,138.0,139.0,137.0,139.0,121400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,140.0,142.0,138.0,140.0,185700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,139.0,144.0,139.0,142.0,1285400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,145.0,148.0,142.0,143.0,763100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,142.0,153.0,142.0,148.0,2669000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,146.0,146.0,141.0,142.0,139200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,145.0,149.0,139.0,140.0,216400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,139.0,141.0,138.0,138.0,370200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,139.0,140.0,138.0,138.0,177500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,142.0,143.0,139.0,142.0,53200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,140.0,140.0,139.0,140.0,6300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,139.0,139.0,137.0,137.0,51000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,138.0,138.0,136.0,136.0,201600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,136.0,141.0,136.0,137.0,120500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,137.0,137.0,137.0,137.0,1100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,140.0,140.0,138.0,138.0,27700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,142.0,144.0,138.0,138.0,159900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,137.0,137.0,136.0,137.0,73100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,138.0,139.0,137.0,137.0,196500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,137.0,148.0,137.0,144.0,2180700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,144.0,152.0,144.0,146.0,2239100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,146.0,149.0,145.0,146.0,510100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,148.0,148.0,141.0,141.0,2134800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,145.0,146.0,141.0,142.0,3293200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,145.0,145.0,141.0,142.0,412300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,145.0,145.0,142.0,143.0,132600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,143.0,146.0,142.0,143.0,315800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,144.0,144.0,142.0,142.0,276200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,143.0,143.0,142.0,143.0,260700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,143.0,145.0,142.0,142.0,190200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,143.0,143.0,142.0,143.0,22100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,145.0,146.0,143.0,144.0,1470300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,143.0,149.0,140.0,141.0,2934900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,143.0,143.0,140.0,140.0,63200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,140.0,142.0,139.0,139.0,88100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,141.0,141.0,137.0,137.0,39600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,141.0,141.0,137.0,139.0,24600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,140.0,140.0,136.0,136.0,131000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,137.0,137.0,136.0,136.0,54300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,140.0,144.0,140.0,141.0,36800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,141.0,141.0,137.0,137.0,134600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,137.0,140.0,135.0,140.0,159100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,136.0,137.0,136.0,136.0,57100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,135.0,136.0,135.0,136.0,111400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,136.0,136.0,134.0,134.0,12500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,135.0,139.0,133.0,136.0,146900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,140.0,140.0,134.0,136.0,41200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,134.0,138.0,134.0,138.0,12100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,138.0,138.0,133.0,134.0,61200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,139.0,139.0,134.0,137.0,48000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,134.0,134.0,133.0,133.0,45100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,136.0,136.0,133.0,136.0,800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,137.0,138.0,137.0,138.0,300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,138.0,138.0,133.0,137.0,8600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,137.0,137.0,128.0,137.0,175300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,136.0,137.0,136.0,137.0,300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,134.0,136.0,134.0,136.0,300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,139.0,139.0,136.0,136.0,800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,133.0,137.0,133.0,137.0,21700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,137.0,137.0,134.0,137.0,500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,135.0,136.0,134.0,136.0,37500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,136.0,138.0,136.0,136.0,600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,137.0,137.0,137.0,137.0,200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,134.0,140.0,129.0,131.0,631900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,135.0,135.0,131.0,134.0,16600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,132.0,145.0,132.0,143.0,3289200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,144.0,146.0,143.0,146.0,1004100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,149.0,154.0,137.0,139.0,27797700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,138.0,141.0,136.0,139.0,492900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,139.0,139.0,134.0,135.0,367200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,135.0,135.0,133.0,135.0,655800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,135.0,136.0,132.0,135.0,347500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,134.0,135.0,132.0,134.0,561000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,135.0,136.0,133.0,135.0,269600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,134.0,135.0,133.0,135.0,40700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,135.0,136.0,135.0,135.0,499500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,133.0,136.0,133.0,133.0,1091500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,134.0,135.0,133.0,133.0,331400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,132.0,135.0,132.0,133.0,231400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,134.0,138.0,134.0,134.0,502900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,134.0,135.0,133.0,133.0,69300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,133.0,133.0,132.0,132.0,24400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,134.0,135.0,133.0,133.0,32900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,133.0,133.0,133.0,133.0,48800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,132.0,135.0,130.0,135.0,607400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,133.0,133.0,132.0,132.0,39700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,132.0,135.0,132.0,134.0,11100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,132.0,134.0,132.0,134.0,12900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,135.0,135.0,132.0,132.0,139400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,132.0,134.0,132.0,132.0,50100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,136.0,136.0,135.0,135.0,400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,131.0,135.0,131.0,135.0,20200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,134.0,134.0,131.0,133.0,36700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,131.0,134.0,131.0,134.0,4200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,132.0,135.0,131.0,135.0,15600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,130.0,130.0,129.0,129.0,219900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,131.0,131.0,130.0,130.0,598100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,130.0,130.0,129.0,129.0,61100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,129.0,129.0,128.0,128.0,10500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,129.0,130.0,129.0,130.0,22300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,128.0,133.0,128.0,130.0,48500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,133.0,133.0,129.0,131.0,785700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,131.0,131.0,131.0,131.0,25100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,129.0,131.0,126.0,127.0,110100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,128.0,131.0,128.0,131.0,15300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,131.0,131.0,128.0,129.0,139100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,129.0,136.0,129.0,130.0,238000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,133.0,133.0,129.0,129.0,62500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,129.0,130.0,128.0,130.0,106800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,129.0,131.0,129.0,130.0,11400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,130.0,134.0,130.0,130.0,226100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,130.0,132.0,130.0,130.0,90500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,130.0,130.0,129.0,130.0,6300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,130.0,131.0,130.0,131.0,163500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,131.0,133.0,130.0,130.0,194600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,131.0,131.0,131.0,131.0,20000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,131.0,132.0,130.0,130.0,449800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,128.0,131.0,128.0,129.0,120900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,130.0,132.0,130.0,130.0,93000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,130.0,132.0,129.0,130.0,199300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,130.0,130.0,129.0,130.0,31800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,130.0,130.0,129.0,129.0,122800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,129.0,130.0,129.0,130.0,86200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,130.0,130.0,129.0,130.0,370200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,130.0,131.0,130.0,131.0,52000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,130.0,137.0,129.0,136.0,3506300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,135.0,136.0,129.0,133.0,814500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,131.0,132.0,130.0,132.0,196000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,132.0,132.0,132.0,132.0,178800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,132.0,133.0,132.0,132.0,69100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,132.0,133.0,130.0,133.0,408200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,132.0,132.0,130.0,130.0,37600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,135.0,135.0,130.0,132.0,21900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,133.0,133.0,131.0,131.0,44000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,130.0,132.0,130.0,132.0,43000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,132.0,133.0,132.0,133.0,8900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,133.0,143.0,133.0,134.0,5943500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,135.0,137.0,133.0,136.0,424700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,134.0,136.0,133.0,134.0,117300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,134.0,138.0,134.0,135.0,329900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,137.0,137.0,133.0,133.0,328300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,136.0,136.0,135.0,135.0,120400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,135.0,143.0,135.0,139.0,1765700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,139.0,141.0,136.0,136.0,884800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,136.0,137.0,136.0,137.0,1048900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,137.0,140.0,133.0,133.0,405600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,132.0,136.0,132.0,134.0,31900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,134.0,140.0,134.0,137.0,12500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,134.0,134.0,132.0,133.0,100100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,133.0,140.0,133.0,133.0,19400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,138.0,138.0,132.0,132.0,4100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,132.0,135.0,132.0,135.0,12500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,133.0,133.0,133.0,133.0,600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,133.0,133.0,133.0,133.0,20100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,133.0,133.0,133.0,133.0,2400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,132.0,132.0,130.0,130.0,56200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,135.0,135.0,130.0,131.0,19200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,135.0,135.0,135.0,135.0,100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,128.0,131.0,128.0,131.0,16600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,134.0,135.0,133.0,133.0,11800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,133.0,133.0,132.0,132.0,8600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,138.0,139.0,131.0,138.0,184300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,137.0,138.0,135.0,137.0,16000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,139.0,139.0,137.0,137.0,4600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,131.0,137.0,131.0,134.0,1600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,138.0,138.0,132.0,136.0,48100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,135.0,159.0,135.0,140.0,5292100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,138.0,145.0,137.0,142.0,1069100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,145.0,153.0,145.0,149.0,2003200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,149.0,153.0,145.0,151.0,1562200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,151.0,155.0,150.0,150.0,1343000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,150.0,152.0,150.0,150.0,804600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,161.0,214.0,156.0,188.0,104027800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,173.0,173.0,165.0,167.0,844800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,175.0,175.0,165.0,174.0,4798300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,173.0,175.0,173.0,174.0,1441100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,175.0,202.0,173.0,184.0,12751700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,187.0,188.0,170.0,174.0,1016400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,169.0,172.0,158.0,166.0,1907000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,166.0,166.0,154.0,159.0,778500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,158.0,158.0,153.0,158.0,1257600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,168.0,170.0,151.0,153.0,480400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,154.0,155.0,150.0,153.0,539800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,149.0,154.0,146.0,154.0,76500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,154.0,157.0,153.0,153.0,24200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,153.0,156.0,150.0,155.0,117800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,155.0,164.0,150.0,150.0,9893000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,156.0,156.0,148.0,150.0,387600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,154.0,154.0,147.0,150.0,88300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,150.0,153.0,149.0,149.0,136100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,149.0,149.0,138.0,145.0,305200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,146.0,155.0,144.0,145.0,1011400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,150.0,150.0,145.0,147.0,103700,0.0,0.0,0.0
