Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-18 00:00:00-05:00,9670.0,9690.0,9560.0,9560.0,198700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,9500.0,9530.0,9400.0,9400.0,188730,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,9410.0,9540.0,9400.0,9500.0,141890,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,9550.0,9550.0,9410.0,9420.0,129080,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,9450.0,9500.0,9440.0,9440.0,131360,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,9440.0,9450.0,9200.0,9260.0,212930,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,9300.0,9310.0,9210.0,9250.0,156730,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,9260.0,9270.0,9220.0,9240.0,129390,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,9240.0,9300.0,9230.0,9240.0,159540,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,9240.0,9310.0,9100.0,9100.0,139050,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,9200.0,9300.0,9100.0,9120.0,133910,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,9280.0,9280.0,9000.0,9000.0,151890,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,9000.0,9050.0,8990.0,9000.0,121930,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,9000.0,9100.0,8900.0,8900.0,140570,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,8900.0,9000.0,8800.0,8800.0,71080,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,9000.0,9000.0,8700.0,8800.0,59560,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,8800.0,8800.0,8500.0,8500.0,111300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,8200.0,8700.0,8200.0,8700.0,54540,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,8600.0,8700.0,8500.0,8500.0,53900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,8450.0,8800.0,8450.0,8700.0,61590,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,8800.0,9000.0,8800.0,8800.0,170640,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,8880.0,8900.0,8760.0,8800.0,52690,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,8800.0,8870.0,8750.0,8870.0,44960,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,8800.0,8850.0,8600.0,8830.0,43200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,8700.0,8770.0,8550.0,8770.0,57670,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,8700.0,8870.0,8700.0,8850.0,75990,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,8850.0,8850.0,8600.0,8600.0,181250,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,8800.0,9100.0,8630.0,9100.0,151960,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,9100.0,9400.0,8820.0,9400.0,124030,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9400.0,9500.0,8910.0,8920.0,121540,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,8850.0,9140.0,8850.0,9000.0,62240,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9000.0,9150.0,8890.0,9150.0,125400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9190.0,9350.0,9090.0,9340.0,100590,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9150.0,9340.0,9120.0,9200.0,109450,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9300.0,9300.0,9130.0,9150.0,150110,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9150.0,9190.0,9120.0,9150.0,109050,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9150.0,9200.0,9140.0,9160.0,122690,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9170.0,9300.0,9170.0,9200.0,97750,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9160.0,9180.0,9150.0,9160.0,50930,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9150.0,9160.0,8810.0,9100.0,76890,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9200.0,9200.0,9000.0,9000.0,101700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9000.0,9100.0,9000.0,9060.0,207830,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9100.0,9220.0,9100.0,9110.0,143080,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9140.0,9210.0,9100.0,9210.0,145870,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9200.0,9220.0,9140.0,9200.0,85300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9230.0,9230.0,9130.0,9130.0,84630,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9140.0,9230.0,9140.0,9150.0,109980,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9160.0,9400.0,9160.0,9400.0,174910,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9300.0,9390.0,9250.0,9300.0,145450,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9230.0,9390.0,9230.0,9310.0,137020,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9210.0,9390.0,9210.0,9250.0,141520,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9220.0,9390.0,9220.0,9360.0,118090,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9360.0,9800.0,9360.0,9660.0,663000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9660.0,9800.0,9650.0,9660.0,151510,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9700.0,9700.0,9500.0,9500.0,165660,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9650.0,9700.0,9400.0,9700.0,273480,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,10350.0,10700.0,10350.0,10450.0,596980,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,10450.0,10650.0,10250.0,10250.0,619790,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,10150.0,10400.0,10000.0,10400.0,603640,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,10400.0,10500.0,10200.0,10250.0,329190,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10250.0,10600.0,10250.0,10350.0,364220,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10450.0,10500.0,10000.0,10000.0,628360,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,10200.0,10200.0,10000.0,10200.0,264650,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10300.0,10350.0,10150.0,10200.0,168720,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10200.0,10200.0,10050.0,10150.0,81780,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10200.0,10450.0,10000.0,10400.0,1007440,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10550.0,11100.0,10500.0,11050.0,3064630,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11200.0,11350.0,10900.0,11100.0,771760,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11000.0,11050.0,10700.0,11000.0,894850,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10800.0,11050.0,10750.0,10800.0,592160,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10550.0,10800.0,10500.0,10600.0,776370,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10600.0,10800.0,10400.0,10400.0,848600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10400.0,10650.0,10350.0,10400.0,548430,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10400.0,10650.0,10400.0,10600.0,428700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10700.0,10900.0,10650.0,10750.0,597560,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10800.0,10900.0,10700.0,10850.0,513420,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,10800.0,10800.0,10550.0,10650.0,568280,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10650.0,10700.0,10250.0,10300.0,890790,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,10250.0,10450.0,10100.0,10150.0,763980,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,10250.0,10300.0,10000.0,10200.0,722700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10250.0,10250.0,10000.0,10200.0,410920,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10100.0,10200.0,9950.0,10150.0,388150,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10150.0,10150.0,10000.0,10150.0,229020,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10200.0,10250.0,10100.0,10100.0,312190,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10100.0,10100.0,9880.0,9880.0,403510,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,10000.0,10100.0,9890.0,10100.0,415000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10000.0,10100.0,9950.0,9950.0,378700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9950.0,9990.0,9880.0,9880.0,480280,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9880.0,9880.0,9880.0,9880.0,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9810.0,10250.0,9810.0,10100.0,435010,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10100.0,10200.0,9960.0,10000.0,250570,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10000.0,10450.0,10000.0,10350.0,796600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10400.0,10700.0,10400.0,10600.0,1373500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10500.0,10650.0,10500.0,10500.0,672720,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10200.0,10200.0,9700.0,9730.0,973550,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9520.0,9850.0,9500.0,9540.0,638490,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9530.0,9720.0,9460.0,9670.0,216310,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9690.0,9700.0,9510.0,9640.0,214740,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,9600.0,9680.0,9370.0,9370.0,182030,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9370.0,9400.0,9240.0,9240.0,579890,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,9290.0,9350.0,9200.0,9300.0,248730,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,9370.0,9370.0,9300.0,9310.0,201250,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,9310.0,9680.0,9310.0,9500.0,188250,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,9380.0,9380.0,9250.0,9300.0,159230,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,9300.0,9400.0,9280.0,9380.0,433700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,9380.0,9750.0,9380.0,9690.0,580510,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,9690.0,10350.0,9690.0,10350.0,1224930,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10350.0,10850.0,10200.0,10400.0,1942740,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10600.0,10600.0,10300.0,10300.0,1115940,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10300.0,10550.0,10300.0,10450.0,913750,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10400.0,10650.0,10350.0,10600.0,1314560,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10600.0,11000.0,10600.0,10950.0,1917650,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10950.0,11000.0,10550.0,10550.0,1052200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10550.0,10600.0,10200.0,10550.0,610530,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10550.0,10550.0,10150.0,10200.0,873490,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10150.0,10350.0,10150.0,10300.0,358980,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10250.0,10400.0,10100.0,10100.0,632510,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10100.0,10250.0,9990.0,10000.0,890160,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10000.0,10250.0,10000.0,10050.0,299460,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10250.0,10350.0,10100.0,10250.0,842370,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10250.0,10350.0,10050.0,10200.0,498950,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10250.0,10400.0,10100.0,10100.0,583260,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10100.0,10150.0,10000.0,10100.0,390940,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10100.0,10150.0,10000.0,10100.0,365070,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10150.0,10150.0,9900.0,10100.0,422330,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10100.0,10100.0,9850.0,9850.0,413270,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,9850.0,9850.0,9690.0,9700.0,810110,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,9500.0,9610.0,9460.0,9540.0,1547210,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,9520.0,9950.0,9510.0,9770.0,783530,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,9770.0,9930.0,9760.0,9800.0,346180,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,9800.0,9800.0,9500.0,9520.0,637680,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,9510.0,9680.0,9510.0,9600.0,479080,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,9650.0,9700.0,9600.0,9620.0,184530,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,9620.0,9880.0,9620.0,9700.0,995270,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,9800.0,9890.0,9740.0,9860.0,570970,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,9900.0,10000.0,9900.0,9910.0,328710,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,9910.0,9920.0,9810.0,9860.0,285850,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,9860.0,9860.0,9700.0,9780.0,365050,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,9780.0,9850.0,9750.0,9780.0,216970,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,9650.0,9780.0,9650.0,9720.0,595630,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,9700.0,9750.0,9650.0,9660.0,107930,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,9700.0,9820.0,9660.0,9680.0,259510,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,9650.0,9700.0,9650.0,9650.0,155750,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,9650.0,9880.0,9650.0,9880.0,887220,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,9820.0,9900.0,9810.0,9850.0,251790,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,9840.0,9990.0,9840.0,9900.0,195020,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,9800.0,10300.0,9800.0,10150.0,397440,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10050.0,10300.0,10050.0,10100.0,209230,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10100.0,10100.0,9880.0,9880.0,249410,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,9880.0,9900.0,9660.0,9670.0,260470,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,9650.0,9800.0,9650.0,9800.0,352020,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,9900.0,10150.0,9760.0,10000.0,256620,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,9860.0,9980.0,9860.0,9900.0,91050,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10000.0,10050.0,9800.0,9800.0,445870,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,9800.0,9800.0,9700.0,9720.0,175490,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,9730.0,9820.0,9730.0,9800.0,256610,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,9800.0,9800.0,9710.0,9720.0,135050,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,9720.0,9800.0,9710.0,9740.0,180940,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,9750.0,9840.0,9700.0,9750.0,438610,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,9750.0,9800.0,9720.0,9770.0,124140,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,9770.0,10000.0,9770.0,9980.0,547470,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,9980.0,10150.0,9980.0,10100.0,851390,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10100.0,10600.0,10100.0,10300.0,610580,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10400.0,10400.0,9900.0,10000.0,349340,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,9950.0,9960.0,9820.0,9820.0,176450,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,9820.0,9820.0,9730.0,9770.0,122420,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,9870.0,9970.0,9780.0,9900.0,302140,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,9900.0,9950.0,9840.0,9880.0,102610,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,9880.0,10200.0,9850.0,10050.0,268730,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,10250.0,10250.0,9930.0,9980.0,475030,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,10000.0,10000.0,9780.0,9850.0,205010,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,9720.0,9850.0,9720.0,9830.0,26590,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,9800.0,9840.0,9600.0,9760.0,215340,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,9790.0,9890.0,9770.0,9790.0,141920,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,9790.0,9880.0,9730.0,9730.0,115000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,9790.0,9880.0,9740.0,9800.0,87330,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,9740.0,9800.0,9720.0,9720.0,108500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,9630.0,9760.0,9620.0,9710.0,91550,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,9700.0,9800.0,9670.0,9670.0,159020,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,9780.0,9910.0,9670.0,9910.0,326750,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,9780.0,9890.0,9760.0,9760.0,11232000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,10000.0,10000.0,9790.0,9870.0,18834000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,9960.0,9960.0,9800.0,9840.0,128890,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,9840.0,10000.0,9840.0,10000.0,201100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,10000.0,10200.0,9800.0,10150.0,468230,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10200.0,10200.0,9900.0,9900.0,142630,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,9990.0,10000.0,9920.0,9940.0,131320,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,10000.0,10000.0,9880.0,9920.0,111260,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,9860.0,9980.0,9860.0,9980.0,121930,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,9980.0,10000.0,9880.0,9950.0,130270,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,9980.0,9990.0,9950.0,9960.0,111200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,9950.0,9970.0,9900.0,9900.0,147460,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,9730.0,9880.0,9500.0,9500.0,305770,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,9560.0,9700.0,9560.0,9610.0,146100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,9670.0,9700.0,9610.0,9680.0,81140,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,9680.0,9680.0,9620.0,9680.0,132310,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,9680.0,9680.0,9550.0,9590.0,124120,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,9580.0,9800.0,9550.0,9590.0,209300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,9580.0,9620.0,9580.0,9590.0,126250,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,9600.0,9600.0,9580.0,9590.0,84750,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,9580.0,9610.0,9500.0,9570.0,150340,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,9500.0,9570.0,9500.0,9570.0,199130,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,9510.0,9690.0,9510.0,9580.0,35990,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,9520.0,9690.0,9520.0,9580.0,54910,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,9560.0,9660.0,9550.0,9620.0,45090,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,9540.0,9620.0,9530.0,9530.0,38270,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,9520.0,9620.0,9520.0,9610.0,95080,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,9610.0,9700.0,9500.0,9600.0,92680,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,9600.0,9650.0,9500.0,9590.0,46670,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,9600.0,9620.0,9500.0,9580.0,56060,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,9690.0,9690.0,9500.0,9500.0,63930,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,9500.0,9600.0,9500.0,9520.0,178280,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,9520.0,9700.0,9520.0,9700.0,558380,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,9700.0,10100.0,9680.0,10000.0,803260,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10200.0,10400.0,9900.0,10000.0,1085600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10000.0,10200.0,9880.0,10000.0,377160,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10000.0,10100.0,9850.0,9900.0,483810,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,9850.0,9850.0,9800.0,9850.0,224550,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,9950.0,10200.0,9720.0,10000.0,566280,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,9850.0,10000.0,9850.0,9930.0,129310,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,9930.0,9950.0,9850.0,9850.0,71130,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10000.0,10250.0,10000.0,10100.0,1606750,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10150.0,10200.0,9920.0,9920.0,243390,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10000.0,10150.0,9920.0,10000.0,441590,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10000.0,10100.0,9920.0,10000.0,200940,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10100.0,10150.0,9670.0,9800.0,339210,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,9950.0,9950.0,9680.0,9720.0,117930,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,9880.0,9880.0,9510.0,9510.0,403570,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,9510.0,9750.0,9500.0,9600.0,198560,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,9600.0,9900.0,9600.0,9800.0,158500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,9790.0,9850.0,9520.0,9520.0,279670,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,9500.0,9700.0,9490.0,9700.0,194110,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,9700.0,9810.0,9500.0,9710.0,151360,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,9710.0,9780.0,9500.0,9710.0,223700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,9710.0,9720.0,9550.0,9550.0,120210,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,9550.0,9780.0,9550.0,9700.0,170640,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,9700.0,9740.0,9630.0,9640.0,99540,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,9650.0,9700.0,9620.0,9670.0,75580,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,9700.0,9700.0,9520.0,9600.0,65490,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,9600.0,9750.0,9580.0,9750.0,49710,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,9750.0,9850.0,9720.0,9850.0,133760,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,9780.0,9900.0,9700.0,9790.0,81440,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,9790.0,9900.0,9650.0,9790.0,11780,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,9700.0,9790.0,9650.0,9760.0,109640,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,9690.0,9810.0,9650.0,9710.0,162970,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,9700.0,10000.0,9670.0,9980.0,364330,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,10000.0,10400.0,9980.0,10150.0,997090,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,10150.0,10400.0,10100.0,10150.0,378450,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,10250.0,10300.0,10100.0,10100.0,282240,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,10100.0,10500.0,10100.0,10300.0,1043190,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,10400.0,10800.0,10300.0,10700.0,926890,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,10900.0,10950.0,10600.0,10800.0,643050,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,10900.0,10900.0,10400.0,10400.0,665310,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,10400.0,10400.0,9900.0,10100.0,725510,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10100.0,10300.0,10050.0,10150.0,215280,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10150.0,10350.0,10050.0,10200.0,176490,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10200.0,10250.0,9910.0,9980.0,464230,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,9900.0,10400.0,9900.0,10200.0,664640,0.0,0.0,0.0
