Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-14 00:00:00-04:00,1.3272532952684195,1.3272532952684195,1.3015114024416172,1.3102636337280273,83600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.3066596543659954,1.41580531847209,1.3030556792472145,1.3560841083526611,240891,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.346302043542555,1.370499406208907,1.333431038051471,1.3571135997772217,157091,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.33857964994101,1.33857964994101,1.312837757201188,1.3190158605575562,174351,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.303570673313236,1.3221048599016576,1.29224419185725,1.3009964227676392,149948,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.277828918555826,1.2855514255263052,1.236641764640808,1.236641764640808,261102,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.256205406553576,1.259294457772855,1.2356118954210598,1.2510570287704468,200670,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.2623832575302714,1.2639277829824285,1.2402452230453491,1.2402452230453491,53285,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.2181074250004846,1.264442952065134,1.2175926239988393,1.2598093748092651,288458,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.2613540841043882,1.2685617901643178,1.24796827413764,1.250542402267456,64322,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.235611872794039,1.2443641025903833,1.2098698616027832,1.2098698616027832,127072,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.2304637008939074,1.2412752590245677,1.216562968336881,1.2232558727264404,41666,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.252086956902381,1.2567205349385497,1.2412753975650275,1.2459089756011963,110733,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.270620905718103,1.3015112973633391,1.2484828673996777,1.2742247581481934,80840,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.2546611105643315,1.2685617208480837,1.2438494293181668,1.2685617208480835,30815,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.2752547138312105,1.2752547138312105,1.2536314725875857,1.2536314725875854,49286,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.2587795340716361,1.259294457772855,1.2376712219849095,1.2510570287704468,64815,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.2397306363281755,1.2459087392041759,1.1697126689705801,1.1892764568328857,659395,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.1815538793242824,1.1903061093697866,1.1285254525977995,1.1408816576004028,472276,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.1475747412608175,1.20678115703857,1.1429411636572466,1.198028802871704,260692,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.2278895559478435,1.2438494940022986,1.205236712927673,1.2407605648040771,194816,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.2175927170406435,1.237156629562378,1.2175927170406435,1.237156629562378,218005,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.2289190756723907,1.2551757673293593,1.2145035432502576,1.2361267805099487,98090,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.2330377587713823,1.2598093748092651,1.2299487072674697,1.2598093748092651,143222,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.2484828946839361,1.2695913314819336,1.2459087669263385,1.2695913314819336,64796,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.269591211231485,1.269591211231485,1.2407602711444226,1.2412750720977783,11412,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.2556904736299002,1.277313709259033,1.2531163461307457,1.2773137092590332,269721,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.2870955892924938,1.36071739906344,1.2860658647042356,1.3488761186599731,1203984,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.3632920975269274,1.392637846353157,1.3540250641728173,1.3730740547180176,621112,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.373073778483706,1.373073778483706,1.3282827784999225,1.3668956756591797,499666,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.3668956756591795,1.3668956756591795,1.3668956756591795,1.3668956756591797,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.3849149366883968,1.3854297376287827,1.3632917014811203,1.375647783279419,60151,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.374103257711256,1.3952116919781465,1.374103257711256,1.375647783279419,19808,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.36277683117135,1.36277683117135,1.2922439505545926,1.337034821510315,162820,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.3401242594082634,1.3426985102164006,1.312837839126587,1.312837839126587,2131083,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.272165569866842,1.315926850274657,1.2690765180914851,1.3066598176956177,484382,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.3143822000364964,1.3622621297836306,1.3107783475552088,1.3622621297836304,174884,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.3437280615809297,1.373073930499351,1.3308571762675612,1.3720442056655884,209603,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.3617472838011253,1.3833705207215623,1.34681695062399,1.36483633518219,64605,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.3457874196643491,1.355569252557782,1.3442428938923288,1.3478467464447021,1091247,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.3627770712343312,1.366380923762441,1.3519653909029816,1.3555692434310913,17510,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.3426982526483262,1.3437278545764464,1.331371772209928,1.3390944004058838,5144,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.3380649324099743,1.3380649324099743,1.3009965554526313,1.312837839126587,841797,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.3046000992405742,1.3401239418445,1.2989369206505008,1.3385794162750244,616822,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.3380648677040061,1.3540249273497804,1.3303423611471072,1.3504209518432617,467367,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.3426981393714257,1.3576284707926667,1.3401238892742804,1.3488761186599731,1046723,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.3329163185752093,1.360717535018921,1.3329163185752093,1.360717535018921,247519,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.3488765182112,1.3591733989028234,1.334975907260712,1.3463023900985718,1751813,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.3473317687510542,1.3895483918267,1.3246788088967503,1.3385794162750244,686063,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.3555694690116056,1.3555694690116056,1.3385798055535387,1.3437281847000122,254328,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.338064927441971,1.344757832221837,1.3277681697417205,1.3411539793014526,1722517,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.3437277412126831,1.3555690216161502,1.3406388129419098,1.3488761186599731,684293,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.350936088693756,1.354025140902523,1.323649665428061,1.3365205526351929,159768,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.3370352025396697,1.3385797284693721,1.3246791178490855,1.3313720226287842,341484,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.3334314806323802,1.3334314806323802,1.304085730578811,1.3138676881790161,258665,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.3221051196977653,1.3334314806323802,1.3092341099346485,1.3138676881790161,319908,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.3215899594524825,1.3215899594524825,1.2788584061675243,1.2953332662582397,460993,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.297392522869718,1.322104811668396,1.2968777218781884,1.322104811668396,257646,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.315926686345389,1.3360053976369064,1.3004815521396866,1.3277679681777954,137097,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.3267382141149777,1.3504207772558816,1.3246788874825106,1.3421834707260132,115572,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.3499058732380522,1.3519651997133186,1.316956281392781,1.3354904651641846,189207,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.3329164850990418,1.3447577681649794,1.3329164850990418,1.3406391143798828,129922,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.3535099521986744,1.3535099521986744,1.3215899568655292,1.3236494064331055,64936,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.306144768400993,1.328282807001212,1.2932738842364113,1.29584801197052,427725,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.3107784937985114,1.327253355048511,1.3076894419707572,1.319530725479126,61202,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.3205601558761526,1.3426981920426275,1.3061446248100497,1.3385794162750244,540380,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.316441560752883,1.34836155565715,1.316441560752883,1.3303422927856445,999059,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.3375500523991404,1.344242956808812,1.28915519568713,1.3102636337280273,218089,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.3143820020378305,1.3488761186599731,1.3014595660528427,1.3488761186599731,158095,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.3421837041702913,1.3421837041702913,1.3241643168213364,1.3411539793014526,684658,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.3365200897647256,1.3499058962021764,1.3282826609765246,1.3385794162750244,704714,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.3370354268584936,1.3385799530473261,1.2891554832458494,1.2891554832458496,170641,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.268046664508494,1.268046664508494,1.1985435043355173,1.2098698616027832,353027,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.230978318592141,1.2515718297246572,1.2170777108523934,1.2510570287704468,262659,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.2747396930969255,1.3514505650262505,1.2680467891687481,1.3329163789749146,270164,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.3900634490933044,1.427646621819101,1.3900634490933044,1.4158053398132324,433090,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.4137459765982388,1.4678040070876694,1.4075678738861845,1.4477252960205078,1574618,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.431250467342207,1.4930311275190808,1.4266168902108627,1.4714078903198242,190974,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.4817046768977724,1.4930311580906424,1.4384582016137368,1.4569923877716064,137594,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.484278824891117,1.4930311784646448,1.469863414764404,1.4698634147644043,511183,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.4827343206795651,1.4827343206795651,1.4446362257003784,1.4446362257003784,77314,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.4827346520103215,1.5203178316705626,1.4734674959930611,1.4775861501693726,540486,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.4353692618036589,1.5084762811274415,1.4302208836188015,1.4363988637924194,228608,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.3658660472748578,1.4549329990397437,1.3638065978751615,1.4379433393478394,450092,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.5084764970362257,1.5959989387059204,1.4904571094365942,1.5857021808624268,649904,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.62431493655613,1.6603535857337157,1.5496633876004762,1.6294633150100708,770903,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.6217405597958865,1.647482448114693,1.619166309590503,1.6371856927871704,742091,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.6423340529475243,1.6423340529475243,1.55481151084936,1.559959888458252,181472,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.5625343322753904,1.5754052165191594,1.5393665687907787,1.5625343322753906,449734,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.621740752983553,1.63461163730268,1.6088697459174055,1.6114439964294434,466438,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.6114439858870855,1.6783729030509378,1.608869735391889,1.6474826335906982,852931,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.6732247409631604,1.7555989262456642,1.5908505556806565,1.7401537895202637,637184,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.7839149555373144,1.8019343431578256,1.7736181976818897,1.7890633344650269,1197711,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.7967853918431067,1.848269164719472,1.7890627645381534,1.8302499055862427,532202,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.837972856598286,1.9100502788802114,1.8019342068308368,1.8251019716262817,1613403,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.812230659810076,1.812230659810076,1.7813403937643033,1.7864887714385986,540586,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.747876545251951,1.747876545251951,1.6680765994407678,1.711837887763977,270222,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.5419406870920727,1.673224515704369,1.5316439306613456,1.6552051305770874,200536,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.6011468860965283,1.7298564471982334,1.5857017534939641,1.6397597789764404,696708,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.6783731517809322,1.6835215307872802,1.6191667318344114,1.6191667318344116,387766,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.6217407007318896,1.7041147505107177,1.6217407007318896,1.678372859954834,247051,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.7015406456558582,1.7478760492780672,1.657779369750263,1.719559907913208,451466,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.7401533250136123,1.7453017025478004,1.6346114014422524,1.6397597789764404,250504,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.6423342585212142,1.6732245280411506,1.5625343342212017,1.5908503532409668,768772,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.5702568474659837,1.6526310226458822,1.51362468641838,1.6114439964294434,275664,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.6526313639407688,1.6706506302582182,1.6268894672393799,1.6268894672393799,197559,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.6114440115203108,1.6217407681708478,1.5187730789184568,1.518773078918457,588691,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.4930315898957454,1.531644376373884,1.48788321018219,1.48788321018219,176181,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.536792229395932,1.5496632356421793,1.3591731287785986,1.3977859020233154,327491,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.3926374768617413,1.3926374768617413,1.0682894315705207,1.1944247484207153,1247832,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.2870957256553839,1.4750117065109505,1.2381860733508376,1.4466955661773682,458692,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.4492700996990446,1.5136248985551615,1.436399090829006,1.49303138256073,455948,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.4312504321991453,1.5136246028300147,1.3797666522717353,1.4466955661773682,269595,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.4810426487512431,1.6211784759417895,1.4810426487512431,1.5854575634002686,128695,0.1775,0.0,0.0
2014-12-23 00:00:00-05:00,1.5799617873511482,1.5799617873511482,1.43982598332095,1.456312656402588,826958,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.3738800676983998,1.514015897494875,1.3656367296419074,1.470051646232605,38028,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.470051646232605,1.470051646232605,1.470051646232605,1.470051646232605,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.3876193096307838,1.4068535521134982,1.2749610234138922,1.3326640129089355,80232,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.2832038740316116,1.3244202980864372,1.2364919355043693,1.2886993885040283,46301,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.2502310141898796,1.3189250230789185,1.2364921600027021,1.3189250230789185,18798,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.228248564149132,1.2886993526890964,1.228248564149132,1.2529784440994263,24565,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.3189248333877999,1.3711321573342665,1.3051859811765791,1.3161770105361938,107115,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.2749606702931124,1.2832040083764726,1.247483095054268,1.2804561853408813,17983,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.2584742218834468,1.4013577551317111,1.2584742218834468,1.3189250230789185,24843,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.3986100054485497,1.4508174657821655,1.3986100054485497,1.4508174657821655,4728,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.4041057201939589,1.4233399607705672,1.3299161883415505,1.371132493019104,39887,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.3106815421623992,1.4123486328424066,1.3106815421623992,1.3738800287246704,137278,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.3216727591628572,1.3821235623644277,1.2832041495949487,1.346402645111084,211087,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.3161772435102987,1.3573936764162007,1.3161772435102987,1.346402645111084,63660,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.3573935894505564,1.3793756506524408,1.343654735687669,1.3518980741500854,105609,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.3464025915306506,1.384871199567691,1.302438337036324,1.3573936223983765,152704,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.346402454354859,1.3738800287246704,1.3134293651110853,1.3738800287246704,308105,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.3793757390264343,1.390366770331551,1.3216727591628572,1.346402645111084,332227,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.3903667760269505,1.4178443544022994,1.368384713326671,1.3986101150512695,696878,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.5167637742071973,1.5167637742071973,1.415096668262275,1.428835391998291,81832,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.3958624337995251,1.4233400149720665,1.3464027876889506,1.3821237087249756,83599,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.379375571399365,1.4288352062618634,1.379375571399365,1.4178441762924194,172974,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.4508172056834616,1.467303748461031,1.3738798750314087,1.4068529605865479,79088,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.384871199567691,1.387619022796334,1.3573936223983765,1.3573936223983765,73672,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.3573936223983765,1.3628891378322394,1.3189250143613358,1.3573936223983765,581934,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.354645647700795,1.357393470622192,1.3216725587844849,1.3216725587844849,316709,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.3711322148476008,1.4508173775823778,1.3573934930835025,1.434330701828003,464435,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.4755469543381183,1.4892858054977904,1.4068529605865479,1.4068529605865479,384122,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.4068531272763956,1.4727994372236635,1.40410543533294,1.434330701828003,156929,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.5607276579149147,1.5607276579149147,1.442574023184427,1.4727994203567505,302713,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.4810429957189912,1.5387459814893947,1.4810429957189912,1.4947818517684937,468713,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.549736693870145,1.549736693870145,1.4920337200164797,1.4920337200164795,303892,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.5305026940020054,1.5442414183218185,1.5140161462041688,1.5222593545913696,334841,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.5497366369091956,1.6129351235201714,1.475547120541825,1.563475489616394,471498,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.5607276435917399,1.6184306144714355,1.5387455844039335,1.6184306144714355,347615,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.5882056924032213,1.7008638356398553,1.5882056924032213,1.6486563682556152,64004,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.7173499574045799,1.742079838718695,1.7063589281590628,1.7200977802276611,27944,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.7036114826868554,1.725593677070361,1.6568996635584163,1.6816294193267822,136111,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.7118546463838102,1.7118546463838102,1.6788815547255553,1.6926202774047852,135228,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.7063593061185809,1.7063593061185809,1.651404147718398,1.6816294193267822,135344,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.6486561627836518,1.6678905318512254,1.6156830709735994,1.6541516780853271,592477,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.6761337392920286,1.6761337392920286,1.6404128243194287,1.6541516780853271,107132,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.7118548219585992,1.7200981612303428,1.651404147718398,1.6816294193267822,234452,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.7063588075651788,1.720097658662808,1.6486558425925675,1.6898722648620605,83913,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.6926201418470581,1.7558186279756804,1.6761335973382967,1.7310888767242432,117786,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.7173499342867813,1.8327558708345972,1.7173499342867813,1.8135215044021606,154119,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.8382514194392283,1.8602334780415992,1.8080260233492662,1.8190170526504517,441030,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.786044412905171,1.8959548645194075,1.786044412905171,1.887711524963379,244478,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.9481625207424083,1.9509102135112226,1.8904595313393573,1.8987027406692505,139674,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.9041979635703914,1.9041979635703914,1.8135218887846722,1.8492428064346313,8796,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.9014499676715177,1.9014499676715177,1.731088876724243,1.7310888767242432,143697,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.736584405863568,1.7723051870817208,1.6898724638589722,1.7530709505081177,510908,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.821765000765784,1.8437470608798077,1.7585665124262595,1.7805485725402832,31612,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.8327562540420446,1.8327562540420446,1.7613144189468468,1.7970353364944458,135593,0.0,0.0,0.0
