Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-15 00:00:00-04:00,21.918380737304688,21.918380737304688,21.918380737304688,21.918380737304688,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.217266082763672,22.217266082763672,22.217266082763672,22.217266082763672,700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.217266082763672,22.217266082763672,22.217266082763672,22.217266082763672,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.217266082763672,22.217266082763672,22.217266082763672,22.217266082763672,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.217266082763672,22.217266082763672,22.217266082763672,22.217266082763672,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,1600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.711702346801758,23.711702346801758,23.711702346801758,23.711702346801758,400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.877361297607422,24.877361297607422,24.877361297607422,24.877361297607422,200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.7578067779541,24.7578067779541,24.7578067779541,24.7578067779541,243,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.7578067779541,24.7578067779541,24.7578067779541,24.7578067779541,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.7578067779541,24.7578067779541,24.7578067779541,24.7578067779541,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.90725087543095,24.90725087543095,24.837510877023334,24.857437133789062,440,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.857437133789062,24.857437133789062,24.857437133789062,24.857437133789062,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.857437133789062,24.857437133789062,24.857437133789062,24.857437133789062,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.857437133789062,24.857437133789062,24.857437133789062,24.857437133789062,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.78769485850042,24.897287368774414,24.78769485850042,24.897287368774414,560,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.897287368774414,24.897287368774414,24.897287368774414,24.897287368774414,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.897287368774414,24.897287368774414,24.897287368774414,24.897287368774414,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.897287368774414,24.897287368774414,24.897287368774414,24.897287368774414,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.562259674072266,23.562259674072266,23.562259674072266,23.562259674072266,205,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.562259674072266,23.562259674072266,23.562259674072266,23.562259674072266,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.562259674072266,23.562259674072266,23.562259674072266,23.562259674072266,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,1025,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.91095977468589,24.160032272338867,23.91095977468589,24.160032272338867,3000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,1000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.160033135665092,24.160033135665092,23.661888122558594,23.661888122558594,1350,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,2300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.91095977468589,24.160032272338867,23.91095977468589,24.160032272338867,2850,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,105,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.20984649658203,24.20984649658203,24.20984649658203,24.20984649658203,1000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.20984649658203,24.20984649658203,24.20984649658203,24.20984649658203,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.20984649658203,24.20984649658203,24.20984649658203,24.20984649658203,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.20984649658203,24.20984649658203,24.20984649658203,24.20984649658203,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,1200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.160032225865613,24.160032225865613,23.960773468017578,23.960773468017578,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.935868056636906,24.110219955444336,23.930887442509817,24.110219955444336,1495,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.110219955444336,24.110219955444336,24.110219955444336,24.110219955444336,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.110219955444336,24.110219955444336,24.110219955444336,24.110219955444336,1000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.020553588867188,24.020553588867188,24.020553588867188,24.020553588867188,300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.020553588867188,24.020553588867188,24.020553588867188,24.020553588867188,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,450,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,5040,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,1100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.944835662841797,23.944835662841797,23.944835662841797,23.944835662841797,100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.944835662841797,23.944835662841797,23.944835662841797,23.944835662841797,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.944835662841797,23.944835662841797,23.944835662841797,23.944835662841797,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,228,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.160032272338867,24.160032272338867,24.160032272338867,24.160032272338867,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.942095215121906,23.942095215121906,23.910961151123047,23.910961151123047,9642,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.392888837848776,23.412913908157744,23.392888837848776,23.41281509399414,1400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.313186645507812,23.313186645507812,23.313186645507812,23.313186645507812,500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.313186645507812,23.313186645507812,23.313186645507812,23.313186645507812,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.313186645507812,23.313186645507812,23.313186645507812,23.313186645507812,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.31318674229048,23.910961151123047,23.31318674229048,23.910961151123047,3105,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.658178329467773,24.658178329467773,24.658178329467773,24.658178329467773,300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.8076211149634,25.036767363470478,24.8076211149634,24.897287368774414,1995,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.897287368774414,24.897287368774414,24.897287368774414,24.897287368774414,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.897287368774414,24.897287368774414,24.897287368774414,24.897287368774414,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.897287368774414,24.897287368774414,24.897287368774414,24.897287368774414,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.807621002197266,24.807621002197266,24.807621002197266,24.807621002197266,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.807621002197266,24.807621002197266,24.807621002197266,24.807621002197266,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.807621002197266,24.807621002197266,24.807621002197266,24.807621002197266,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.807621002197266,24.807621002197266,24.807621002197266,24.807621002197266,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.807621002197266,24.807621002197266,24.807621002197266,24.807621002197266,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.910961151123047,23.910961151123047,23.910961151123047,23.910961151123047,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,314,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.942094802856445,23.942094802856445,23.942094802856445,23.942094802856445,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.66559804895979,22.66559804895979,21.918380530862212,21.920373916625977,5902,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.920373916625977,21.920373916625977,21.920373916625977,21.920373916625977,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.41652508999439,23.41281509399414,22.41652508999439,23.41281509399414,300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.363001353903105,23.41281509399414,23.363001353903105,23.41281509399414,200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.41281509399414,23.41281509399414,23.41281509399414,23.41281509399414,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.66559837731172,22.66559837731172,21.97815771862686,22.008047103881836,2400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.008047103881836,22.008047103881836,22.008047103881836,22.008047103881836,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.008047103881836,22.008047103881836,22.008047103881836,22.008047103881836,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.008047103881836,22.008047103881836,22.008047103881836,22.008047103881836,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.117639541625977,22.117639541625977,22.117639541625977,22.117639541625977,900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.117639541625977,22.117639541625977,22.117639541625977,22.117639541625977,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.914670944213867,22.914670944213867,22.914670944213867,22.914670944213867,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,28.892411064796338,29.091669832248737,28.64333855561706,29.011966705322266,9570,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,29.041854858398438,29.041854858398438,29.01196737278368,29.041854858398438,4260,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,29.141484057815223,29.141484057815223,29.06178092956543,29.06178092956543,1500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,29.06178092956543,29.06178092956543,29.041854672434862,29.06178092956543,4400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,29.06178092956543,29.06178092956543,29.06178092956543,29.06178092956543,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,29.011966439418476,29.141483306884766,29.011966439418476,29.141483306884766,2200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,29.141483306884766,29.141483306884766,29.141483306884766,29.141483306884766,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.0916690826416,29.19129656352825,29.0916690826416,29.0916690826416,7300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.19129753112793,29.19129753112793,29.19129753112793,29.19129753112793,200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.191296484920798,29.20325299876933,29.191296484920798,29.20125961303711,4200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.20126065960132,29.20624317397424,29.19129753112793,29.19129753112793,6400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.206242127231462,29.206242127231462,29.20125961303711,29.20125961303711,1000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.206242127231462,29.206242127231462,29.20125961303711,29.20125961303711,1000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.20125961303711,29.206242127231462,29.20125961303711,29.20125961303711,2200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.20125961303711,29.20125961303711,29.20125961303711,29.20125961303711,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,29.19129753112793,29.197524723957855,29.19129753112793,29.19129753112793,3300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.19129753112793,29.19129753112793,29.19129753112793,29.19129753112793,300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.19129753112793,29.19129753112793,29.19129753112793,29.19129753112793,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.290925979614258,29.290925979614258,29.290925979614258,29.290925979614258,100,0.0,0.0,0.0
