Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-05 00:00:00-05:00,7540.0,7540.0,7540.0,7540.0,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,7540.0,7540.0,7540.0,7540.0,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,7080.0,7080.0,7080.0,7080.0,10,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,7080.0,7080.0,7080.0,7080.0,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,7570.0,7570.0,7570.0,7570.0,150,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,7500.0,7500.0,7500.0,7500.0,10,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,8020.0,8020.0,7900.0,7900.0,300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,20,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,8550.0,8550.0,8550.0,8550.0,10,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,8000.0,8000.0,8000.0,8000.0,10,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,8550.0,8550.0,8550.0,8550.0,10,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,9120.0,9120.0,9120.0,9120.0,10,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,9730.0,9730.0,9730.0,9730.0,10,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9050.0,9950.0,9050.0,9950.0,40,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9980.0,9980.0,9980.0,9980.0,100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9980.0,9980.0,9980.0,9980.0,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,9970.0,10650.0,9970.0,10650.0,1090,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10500.0,10500.0,10500.0,10500.0,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10600.0,11200.0,10600.0,11200.0,5650,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,10450.0,10450.0,10450.0,10450.0,10,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11000.0,11150.0,9730.0,9730.0,8100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9120.0,10400.0,9120.0,10400.0,260,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9690.0,9690.0,9690.0,9690.0,10,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9020.0,9020.0,9020.0,9020.0,10,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9650.0,9650.0,9650.0,9650.0,1320,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9000.0,9000.0,9000.0,9000.0,10,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,8400.0,8400.0,8400.0,8400.0,10,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,7840.0,7840.0,7840.0,7840.0,10,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,7840.0,8380.0,7300.0,8010.0,1150,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,8400.0,8570.0,8400.0,8570.0,1040,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,8900.0,8900.0,8010.0,8010.0,1010,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,8570.0,8570.0,8570.0,8570.0,10,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,8800.0,9160.0,8800.0,9160.0,120,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9500.0,9800.0,9200.0,9800.0,1050,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9510.0,10200.0,9500.0,10200.0,1010,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10200.0,10200.0,10200.0,10200.0,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10200.0,10550.0,9490.0,9490.0,2100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9490.0,9490.0,8930.0,8930.0,9280,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,8540.0,8540.0,8540.0,8540.0,20,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,8900.0,9130.0,8900.0,9130.0,270,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9600.0,9600.0,9000.0,9000.0,1990,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9000.0,9600.0,9000.0,9010.0,1530,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9010.0,9010.0,9010.0,9010.0,80,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9640.0,9640.0,9640.0,9640.0,120,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10050.0,10050.0,9170.0,9170.0,210,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9000.0,9300.0,9000.0,9300.0,440,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,8850.0,8850.0,8850.0,8850.0,20,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,8400.0,8400.0,8400.0,8400.0,230,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,8800.0,8800.0,8100.0,8800.0,500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,8800.0,8800.0,8800.0,8800.0,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,8200.0,8200.0,8200.0,8200.0,20,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,8700.0,8700.0,8700.0,8700.0,140,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,8110.0,8200.0,8110.0,8200.0,190,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,8210.0,8770.0,8000.0,8770.0,3770,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9310.0,9310.0,9310.0,9310.0,50,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,9310.0,9310.0,9310.0,9310.0,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,8660.0,9320.0,8660.0,9320.0,1050,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9310.0,9480.0,9310.0,9480.0,20,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9790.0,9790.0,9790.0,9790.0,10,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,9110.0,9790.0,9110.0,9790.0,300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9110.0,9110.0,9110.0,9110.0,1100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9280.0,9290.0,8480.0,8480.0,400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,8480.0,8480.0,8480.0,8480.0,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,8500.0,9060.0,8500.0,9060.0,3010,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9440.0,9440.0,8550.0,9420.0,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9460.0,9460.0,9460.0,9460.0,10,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,8800.0,8800.0,8550.0,8550.0,20,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,8510.0,8510.0,8510.0,8510.0,10,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,1900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,50,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,8900.0,8900.0,8900.0,8900.0,10,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9150.0,9150.0,9150.0,9150.0,10,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9010.0,9300.0,9000.0,9300.0,210,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9010.0,9300.0,8650.0,8650.0,7540,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,8050.0,8800.0,8050.0,8800.0,7510,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,8210.0,8210.0,8210.0,8210.0,200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,540,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,230,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,430,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,10,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,7550.0,7550.0,7550.0,7550.0,140,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,8070.0,8070.0,8070.0,8070.0,40,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,8070.0,8070.0,8070.0,8070.0,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,8070.0,8070.0,8070.0,8070.0,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,8070.0,8070.0,8070.0,8070.0,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,8010.0,8010.0,8010.0,8010.0,110,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,8010.0,8010.0,8010.0,8010.0,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,8010.0,8010.0,8010.0,8010.0,10,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,8010.0,8010.0,8010.0,8010.0,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,8010.0,8010.0,8010.0,8010.0,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,7700.0,7700.0,7500.0,7500.0,2760,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,8020.0,8020.0,8020.0,8020.0,310,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,8020.0,8020.0,8020.0,8020.0,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,8020.0,8020.0,8020.0,8020.0,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,8020.0,8020.0,8020.0,8020.0,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,7560.0,7560.0,7560.0,7560.0,10,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,7560.0,7560.0,7560.0,7560.0,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,7560.0,7560.0,7560.0,7560.0,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,7560.0,7560.0,7560.0,7560.0,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,7500.0,7700.0,7500.0,7700.0,620,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,1200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,8550.0,8560.0,8000.0,8560.0,520,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,9000.0,9100.0,9000.0,9100.0,500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,8610.0,8610.0,8610.0,8610.0,30,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,8020.0,8020.0,8010.0,8010.0,210,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,8010.0,8010.0,8010.0,8010.0,100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,8010.0,8010.0,8010.0,8010.0,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,8000.0,8570.0,8000.0,8570.0,290,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,8570.0,8570.0,8570.0,8570.0,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,8570.0,8570.0,8570.0,8570.0,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,9050.0,9050.0,9050.0,9050.0,60,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,9100.0,9100.0,8500.0,8500.0,220,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,7910.0,8900.0,7910.0,8900.0,1010,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,9000.0,9000.0,8280.0,8280.0,20,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,8850.0,8850.0,7800.0,8490.0,100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,10,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,8370.0,8800.0,8370.0,8750.0,60,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,8140.0,8200.0,8140.0,8140.0,1640,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,8200.0,8200.0,8010.0,8150.0,1930,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,7710.0,7710.0,7710.0,7710.0,20,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,30,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,8400.0,8400.0,8000.0,8000.0,2010,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,7800.0,8150.0,7800.0,8150.0,17150,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,8150.0,8150.0,8000.0,8150.0,5300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,8150.0,8150.0,8150.0,8150.0,1000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,7610.0,8150.0,7610.0,8150.0,10500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,8150.0,8150.0,8150.0,8150.0,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,8150.0,8150.0,7670.0,7670.0,5410,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,8150.0,8150.0,7900.0,8150.0,1570,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,7840.0,8650.0,7840.0,8650.0,120,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,8060.0,8500.0,8050.0,8500.0,220,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,8600.0,8600.0,8600.0,8600.0,10,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,8010.0,8050.0,8000.0,8050.0,2000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,8050.0,8050.0,8050.0,8050.0,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,7790.0,7790.0,7790.0,7790.0,10,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,7790.0,7790.0,7790.0,7790.0,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,7790.0,8300.0,7790.0,8300.0,20,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,7770.0,7770.0,7770.0,7770.0,10,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,7300.0,8290.0,7300.0,8290.0,130,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,8300.0,8300.0,8300.0,8300.0,10,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,8300.0,8300.0,8300.0,8300.0,3570,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,70,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,2300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,7560.0,8000.0,7550.0,8000.0,510,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,7580.0,7580.0,7580.0,7580.0,40,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,7550.0,7550.0,7500.0,7500.0,3190,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,7330.0,7990.0,7320.0,7990.0,1050,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,7990.0,7990.0,7990.0,7990.0,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,8000.0,8300.0,7440.0,8300.0,13250,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,8000.0,8300.0,7730.0,8280.0,1200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,8000.0,8460.0,8000.0,8460.0,600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,8000.0,8270.0,7870.0,8270.0,4740,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,8270.0,8270.0,8270.0,8270.0,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,1150,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,7830.0,8000.0,7830.0,7840.0,1060,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,8360.0,8370.0,8360.0,8370.0,820,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,7790.0,7790.0,7790.0,7790.0,300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,7790.0,7790.0,7790.0,7790.0,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,8280.0,8280.0,8280.0,8280.0,10,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,7710.0,8270.0,7710.0,8270.0,3000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,8270.0,8270.0,8270.0,8270.0,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,10,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,7430.0,7430.0,7430.0,7430.0,10,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,7500.0,7500.0,7310.0,7310.0,80,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,7310.0,7310.0,7310.0,7310.0,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,7820.0,7820.0,7820.0,7820.0,10,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,7290.0,7970.0,7290.0,7970.0,210,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,7970.0,7970.0,7970.0,7970.0,30,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,10,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,7220.0,7900.0,7220.0,7900.0,220,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,7890.0,7890.0,7890.0,7890.0,160,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,7890.0,7900.0,7400.0,7400.0,3520,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,7400.0,7400.0,7400.0,7400.0,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,7100.0,7100.0,7100.0,7100.0,10,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,7590.0,7590.0,6960.0,6960.0,410,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,7000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,10,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,7270.0,8140.0,7270.0,8140.0,20,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,8140.0,8140.0,8140.0,8140.0,80,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,8140.0,8140.0,8140.0,8140.0,10,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,7580.0,8000.0,7580.0,7580.0,950,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,7200.0,8100.0,7200.0,8100.0,70,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,7550.0,8100.0,7550.0,8100.0,20,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,7540.0,7540.0,7540.0,7540.0,560,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,2200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,7990.0,8000.0,7990.0,8000.0,90,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,7450.0,7450.0,7450.0,7450.0,10,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,7970.0,7970.0,7450.0,7450.0,1080,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,7450.0,7450.0,7450.0,7450.0,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,90,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,7300.0,7990.0,6980.0,7990.0,610,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,7990.0,7990.0,7990.0,7990.0,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,120,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,6930.0,6930.0,6930.0,6930.0,100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,7410.0,7410.0,6450.0,6450.0,1590,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,6100.0,6100.0,6000.0,6000.0,3420,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,6000.0,6420.0,6000.0,6420.0,600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,6760.0,6760.0,6760.0,6760.0,400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,6300.0,6850.0,6300.0,6850.0,220,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,6760.0,7200.0,6760.0,7200.0,410,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,7200.0,7200.0,6800.0,6800.0,1110,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,6800.0,7200.0,6330.0,7200.0,8600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,6720.0,6720.0,6720.0,6720.0,20,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,7100.0,7100.0,7100.0,7100.0,70,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,7100.0,7100.0,7100.0,7100.0,400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,6610.0,6610.0,6610.0,6610.0,20,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,7070.0,7070.0,7070.0,7070.0,5790,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,7560.0,7560.0,7560.0,7560.0,1140,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,8070.0,8070.0,8060.0,8060.0,6400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,7500.0,7500.0,7500.0,7500.0,650,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,6980.0,8000.0,6980.0,8000.0,1230,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,7440.0,7440.0,7440.0,7440.0,20,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,6950.0,6950.0,6920.0,6920.0,2550,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,6880.0,7000.0,6880.0,7000.0,9940,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,7330.0,7330.0,7330.0,7330.0,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,6840.0,7100.0,6820.0,6900.0,3630,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,7370.0,7370.0,7370.0,7370.0,10,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,7370.0,7370.0,6860.0,6860.0,360,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,6900.0,6900.0,6900.0,6900.0,2160,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,6900.0,6900.0,6900.0,6900.0,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,6900.0,7300.0,6900.0,7300.0,170,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,7320.0,7320.0,7320.0,7320.0,20,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,7320.0,7320.0,7320.0,7320.0,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,6810.0,6810.0,6810.0,6810.0,200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,7270.0,7270.0,7260.0,7260.0,5620,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,7300.0,7300.0,7300.0,7300.0,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,6800.0,6800.0,6800.0,6800.0,120,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,6700.0,7270.0,6500.0,6500.0,3110,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,6500.0,6500.0,6500.0,6500.0,10,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,6500.0,6500.0,6500.0,6500.0,4190,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,6400.0,6500.0,6400.0,6500.0,1110,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,6500.0,6500.0,6500.0,6500.0,1590,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,6950.0,6950.0,6800.0,6800.0,510,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,6380.0,6780.0,6380.0,6780.0,2020,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,6790.0,6790.0,6780.0,6790.0,1390,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,6800.0,6800.0,6400.0,6400.0,140,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,6420.0,6840.0,6420.0,6840.0,5070,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,7190.0,7190.0,7190.0,7190.0,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,7190.0,7190.0,7190.0,7190.0,200,0.0,0.0,0.0
