Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-20 00:00:00-04:00,40.332241068447054,41.49662381977032,40.17533954528655,40.9598503112793,322284,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,40.75340646490727,41.06919418543645,40.13405376391968,40.52218246459961,341635,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,40.86076162725253,41.39753522571663,40.439603178601395,40.802955627441406,400193,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,41.05069235955233,41.05069235955233,40.20837238833072,40.40656661987305,207869,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.83597971310744,40.83597971310744,39.679853666048665,40.27443313598633,328504,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.73688121464736,41.26539486041703,40.17541658340484,41.13326644897461,243806,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,41.03417413715169,41.16630256907113,40.464370865159786,40.81120681762695,261284,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.918559581588035,41.645267486572266,40.6708191810814,41.645267486572266,368804,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.60398161453651,41.60398161453651,40.67907941745181,41.108497619628906,237040,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,40.464372941249394,40.852501608134574,39.84502029418945,39.84502029418945,510311,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,40.00191629517438,40.73679892567526,38.565020116942186,39.7376594543457,583366,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.92759404367484,40.65958795325274,39.07701753027001,39.5724983215332,297358,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.55598872266676,39.845018686221245,38.50721790461281,38.59805679321289,556075,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.647602132602366,38.81276345820726,37.81552347575264,38.13560485839844,550161,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,38.39160497505716,38.664036579018564,37.631864139241394,37.904380798339844,568800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.912638965760415,38.957279900438,37.37586542492518,38.10257339477539,573185,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,38.505680084228516,38.949537900706495,38.09524181207811,38.505680084228516,281893,0.65125,0.0,0.0
2016-05-13 00:00:00-04:00,38.212511107637866,38.67320493594656,37.97797676492597,38.17900848388672,470103,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,38.514057608277014,38.66064157445046,38.00310504450886,38.43867111206055,631614,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,38.287905873598,38.94125670488591,38.02824370815913,38.19576644897461,384488,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,38.195753194286,38.38003197958436,37.69317875566001,37.7266845703125,453513,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,37.6931804438704,38.14541629851364,37.03983300533628,37.8607063293457,746715,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,37.96959836743078,38.14675485721983,37.26808512487125,37.835575103759766,977509,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,37.64292009033577,37.64292009033577,37.198979229038315,37.29111862182617,324291,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,37.29949262378203,37.802070246946876,37.29949262378203,37.634544372558594,325591,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,37.735059426330444,38.09523894561887,37.4753973509995,37.7266845703125,376841,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,37.85232757159397,38.04498121794528,37.61779325347767,37.91096115112305,585420,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,37.96122999352864,38.06174427161624,37.634556193275486,37.94447708129883,549995,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,38.23763849666024,38.40516118563506,37.28274191493519,37.642921447753906,876411,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,37.341376077493095,37.986345414554016,37.249236687830034,37.902584075927734,609542,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,37.6931787149394,38.53917976461362,37.609417373689006,38.35490417480469,633427,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,38.52243227337434,38.70771439032503,37.601041490051045,37.97797393798828,820469,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,38.380030341914136,38.68157627033895,38.06173150687792,38.363277435302734,468102,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,38.539188713436204,38.75697336372151,38.338160169640176,38.70671463012695,493361,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,38.916119721723085,39.376813578332694,38.783773965080904,39.368438720703125,670178,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.025007907744104,39.66160246474279,38.983127233451796,39.58621597290039,359932,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,39.24279112882877,39.5517917233934,38.66483012842284,38.89936447143555,640521,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,38.62295111255255,39.13390369204452,38.555939471502036,39.03338623046875,719352,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,38.93286975986147,39.49408103836636,38.530809522195185,38.83235549926758,613207,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,38.69833639399048,39.05013791256846,38.53081049192395,38.823978424072266,548502,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,38.673203575467,38.93286887097099,38.11199550506599,38.79047393798828,647497,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,39.11714516793556,39.3433046310877,38.73183787306472,38.75696563720703,1160535,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.26792377885464,39.30142640408898,38.19575988908281,39.03338623046875,1057357,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,39.025007032405725,39.611346045218205,38.99569024152963,39.544334411621094,494327,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,39.72861230896105,39.84504230370218,39.27629337829622,39.30979919433594,323761,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.67835943815086,39.845885347772,39.45219993945598,39.80400466918945,359646,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,38.798850920110326,39.429080498585435,38.58106948265119,38.8491096496582,425380,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,39.36843820048785,39.36843820048785,37.87327530302564,38.40516662597656,475604,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,39.17577920020141,39.43544448206891,38.41353945794124,38.87423324584961,433414,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,39.15065348425275,39.540149829788405,38.95799662922165,39.17578125,379861,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.14227454659802,39.85425878113869,39.07526610769112,39.51920700073242,746670,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.58621597688165,39.77049477813508,39.192533804145626,39.20090866088867,568512,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,38.63970085649368,39.468949077150306,38.57268922093442,39.22603988647461,701446,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.276298183234765,39.29305109330413,38.86586307005349,39.10877227783203,389070,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.25954260691076,39.49408013666267,38.69833453650975,38.79047393798828,295183,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,38.94961928464245,39.083639352218846,38.576875871842766,38.75696563720703,292343,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,38.56431872863545,38.91193443803641,38.33815922596341,38.522438049316406,442459,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,38.756969206408264,38.999881599789006,38.2962753813939,38.34653091430664,456208,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,38.34653294322748,38.6563707177562,38.128751500071004,38.45542526245117,341012,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,38.50568388012735,39.00825840611324,38.43867223917408,38.69833755493164,296989,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.69834119680093,39.27630227560524,38.363289351084944,39.133907318115234,393641,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,39.150651380850306,39.90451307038184,38.9998784038859,39.887760162353516,323825,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.95477515773907,40.30657667007594,39.78724925864452,40.15580368041992,390262,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,40.180929947277036,40.54864715990816,39.813209539355526,40.30657196044922,211227,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,40.30657637814152,40.959927060349074,40.21443697454234,40.69188690185547,361321,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.62487755376819,40.926423547888064,40.433061044920116,40.84265899658203,265517,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.85103864700038,40.926425148478636,40.44897837088001,40.834285736083984,274914,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,40.95992704398443,41.25309496869133,40.28982345272742,41.07719421386719,667664,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,41.202839002924755,41.420623643270396,40.08879761906447,40.23957061767578,366563,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,40.206056282799814,40.4154628259394,39.812370959204515,40.19768142700195,281546,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,40.12230616602393,41.0185661657255,39.8710156877373,40.82591247558594,403232,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,40.79239956233843,40.82598845721433,40.06366560972506,40.700260162353516,445391,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,40.63325145332668,40.95155035020388,40.00503171215082,40.658382415771484,310093,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,40.62487340518288,40.92641936850908,40.214435133924304,40.28982162475586,466188,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,40.15579642027407,41.37035497500459,40.04690732154685,40.951541900634766,433434,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,41.06881411838272,41.06881411838272,40.37358599068383,40.58299255371094,421453,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,40.792404652863965,41.177712014255945,40.47410573918359,40.52436447143555,250186,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,40.56624776661859,40.76727631800791,40.09717582122481,40.31496047973633,296192,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,40.36521265299124,40.45735206273048,40.06366985105957,40.23957061767578,437796,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.37014717852401,40.44658983577998,39.707646309009995,39.843544006347656,606845,0.66375,0.0,0.0
2016-08-12 00:00:00-04:00,40.030408124704714,40.3456915882554,39.62271499633789,39.62271499633789,435203,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.97945377332234,40.11110379609687,39.05364941819519,39.44435501098633,417577,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.4443518262686,39.639704606891485,39.3339371503018,39.35941696166992,562189,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.461339357935245,39.49531459972082,38.74447990058097,39.2065315246582,1408287,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.673671074661414,40.03040455520819,39.41461558285264,39.843544006347656,360861,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.852042809833485,39.929590339289305,39.18104964038443,39.47832489013672,283325,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.444350328433,39.656690721923816,39.189542504255485,39.30845260620117,392136,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.35092318197996,39.7756039679367,39.15556716918945,39.15556716918945,339768,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.17255381833043,39.274479537274495,38.90925381120121,39.02816390991211,310595,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.045147656444136,39.07062746362396,38.58649168686621,38.951717376708984,327389,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.14707560687068,39.34242838273665,38.81582510692154,39.07063293457031,310970,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.18954303813592,39.316948571988966,38.866784728416896,39.07063293457031,264204,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.34243300495587,39.4698385537774,38.85829710352639,39.05364990234375,246533,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,38.85828920403915,39.04514977364185,38.518543302953695,38.75636672973633,415388,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,38.67992865614817,38.790343333061095,38.173708564255406,38.5780029296875,385943,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,38.63746034880629,38.99419066317068,38.49306719295117,38.603485107421875,264256,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,38.82432367222339,38.82432367222339,36.972714852514606,38.0938720703125,2245291,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,38.09386197274121,38.37746416116753,37.660689033437194,38.07687759399414,923428,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,38.17880540097059,38.42512104795831,37.89851451162785,37.96646499633789,492498,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.703158000982214,37.864538766186335,36.86229189619371,36.879276275634766,594733,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,36.76886616728307,37.42287501878449,36.6329684345073,37.02367401123047,552946,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,36.86229534772782,36.955722403629984,36.35267643523662,36.42911911010742,543274,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,36.480085164669475,37.18505368120911,36.369667237961686,36.75188064575195,567833,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.709411681115675,36.99810729119633,36.480083645988536,36.624473571777344,480221,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.43761435285981,36.82831991571561,36.174311087427036,36.28472900390625,1012373,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.649951058972995,36.649951058972995,36.29321753404043,36.51405334472656,1159806,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.48008262191861,36.6074849222633,36.165819726332714,36.182804107666016,421913,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,36.463088153023456,37.29546200451345,36.310202829274594,37.16805648803711,449886,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.439854002085504,37.822064059792496,37.303953060607924,37.73712921142578,442389,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.635216712264814,38.10236498210962,37.58425384571429,37.76261901855469,377133,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.84755248000103,38.008930010833126,37.65899410900288,37.864540100097656,493593,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.84755412672176,37.88152612833587,37.45684532761436,37.82207107543945,517207,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.957970298377695,38.163940754051616,37.37191193670015,37.8730354309082,707693,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.9834484917388,38.102274345523476,37.45684201260855,37.50780487060547,252430,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.626715487774334,37.626715487774334,37.083124621829015,37.108604431152344,618599,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.24450700549526,37.30820977716957,36.31870267866024,36.48008346557617,415290,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,36.437610042429185,36.46308985088814,35.35892053688723,35.59674072265625,563847,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.78360376751451,35.936489108961055,35.63071842606797,35.775108337402344,697885,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,35.800599818144676,36.13609486526226,35.6052437602486,36.07239532470703,589893,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,36.174311859510304,36.47158713323297,36.114856804765765,36.26774215698242,471785,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,36.446106631410395,36.59279051083549,36.310208903129634,36.43761444091797,658363,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,36.39513980168827,36.39513980168827,35.90251180538207,36.208282470703125,449549,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.16582146904796,36.70516470395045,35.995948487011916,36.531044006347656,465550,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.4206256113871,36.94722888599443,35.92799433767967,36.68392562866211,409724,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.87927868039219,37.176557180909015,36.67543371323635,37.142581939697266,412884,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,37.18505401147621,37.533292177209695,37.08313151517947,37.43986511230469,302231,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.55027307340777,37.98344927517344,37.46533821505149,37.652198791503906,355636,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.737133226726094,38.12783875487561,37.62671532005528,37.88152313232422,305670,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.71165423592743,37.96646205372616,37.337933079102584,37.94097900390625,476775,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,37.94947361029306,38.05989151696388,37.48232541445716,37.88152313232422,387395,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.88152686042874,37.89851448159279,37.18505059299005,37.728641510009766,410869,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.592744199102924,37.62671944180911,37.21902624950734,37.26149368286133,480324,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,37.08312829124776,37.202038399932455,36.76461768296057,37.0406608581543,658577,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,37.125589062563954,37.66917988475686,37.06613401889015,37.16805648803711,677287,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.16805671167499,37.2699824214921,36.42062094669091,36.54802322387695,507327,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.64145473851933,36.64145473851933,36.02991341924888,36.216773986816406,456851,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.301711363005126,36.44610126050018,35.88552280894497,36.310203552246094,503275,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.063890652861545,36.52254666769752,34.934241475643894,34.951229095458984,501628,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,35.06164785366539,35.6307218436461,34.908762497554605,35.24850845336914,430444,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,35.163574357822526,35.690177684865226,35.125351397925385,35.23152160644531,427103,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.477828032664405,35.68167296552793,35.23151243540225,35.26548767089844,615841,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,35.231516822209876,35.460844830278425,34.90867428343485,34.94273376464844,396961,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,34.280231428610605,35.483776545628885,34.254751619856364,35.20603561401367,468606,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,36.10078918260754,36.29074564551289,35.32368408137368,35.349586486816406,462090,0.67625,0.0,0.0
2016-11-11 00:00:00-05:00,35.133725421913574,35.14581365067039,34.702001084144094,34.840152740478516,526057,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.84015329116365,35.781312494128926,34.82288721591983,35.71223831176758,489401,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.97990155939043,36.50660573208161,35.84174991522512,36.13532257080078,398232,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.13532340859631,36.16442408819717,35.522275679261455,35.643157958984375,338304,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.660429930934306,36.19568155317975,35.660429930934306,35.93673324584961,423568,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.979902399030955,36.523875951661545,35.85902011928973,36.0921516418457,453782,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.428896433237824,37.65499519789528,36.372513248363866,37.637725830078125,795015,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.57728714481013,38.198971251666535,37.52547903797365,37.922664642333984,547844,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.939930318953586,38.250772342130546,37.939930318953586,38.13852310180664,269391,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.12988948982885,38.12988948982885,37.577282920871106,37.74997329711914,95004,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.92265960436235,37.92265960436235,37.050577998139445,37.111019134521484,336103,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.11102568034963,37.413234709359855,36.67066828135164,37.17146682739258,634041,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.19033766465727,38.20760703484375,36.679302358194526,36.68793869018555,535463,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.998769937038716,37.08503113171835,35.928095553894074,35.97990036010742,545133,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.05760863378479,36.377086956723346,35.96763863160871,36.126686096191406,297084,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,36.126691294275545,37.37005615234375,36.09258404527016,37.37005615234375,308732,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.23190566397095,38.12126003231901,37.180100851889215,37.97447204589844,1163878,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.03490999526128,39.09695137309203,37.81904784626003,39.05377960205078,604539,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.15739597289038,39.330086366116504,39.00197494836639,39.30418395996094,487892,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.40779711327971,39.56321813873013,39.23942488467431,39.28691482543945,1224143,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.502773634758704,39.59775350821013,38.155792626692524,38.596153259277344,683999,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.89835928737412,39.364622328071654,38.7861100456221,39.00197219848633,546387,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.96743750986686,39.04514801815056,38.3716558484268,38.53571319580078,589400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.31121399046122,38.9846172151051,38.31121399046122,38.79474639892578,412657,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.95880126946653,39.50277482871474,38.6911343021533,39.40779495239258,577314,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.373256243942684,39.399161942645385,39.07968357774139,39.20056915283203,294470,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.2005767073398,39.38233165147194,38.89836765206592,38.98471450805664,465720,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.04514479812958,39.27827630375451,38.95879796616024,39.1660270690918,308972,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.312816727441515,39.63229510554425,39.131493298007165,39.52867889404297,257740,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.51141497645809,39.684105392322685,39.32145848342318,39.649566650390625,140813,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.718634861843114,39.97766877827006,39.58911625673217,39.770442962646484,190993,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.87405814862883,40.115822711934335,39.3818926911597,39.41643142700195,320901,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.52004636361508,39.6711492234154,39.10559139367907,39.28691482543945,315231,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.22646870183527,39.59775184952294,39.080026580987585,39.580482482910156,195581,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.54594342007932,40.15035807130962,39.465383785310074,39.83088302612305,513989,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.91723120018901,40.202170839322264,39.89132879437516,39.99494171142578,302079,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.193536275002145,40.66843240063766,40.06402094644449,40.573455810546875,300210,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.64252853393555,41.0008605216195,40.56145176330552,40.64252853393555,403355,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.65116081721047,40.93609713646646,40.29714373658539,40.659793853759766,645051,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.57345316377659,40.81521772968259,40.39644461102744,40.48710632324219,422162,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.685698294172425,40.74613943442838,40.27124334936229,40.32305145263672,312206,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.46120188132424,40.54754542371729,39.71863555908203,39.71863555908203,463483,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.54594553428778,40.228070724198304,39.50277376270503,39.91722869873047,320034,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.04675089916831,40.33600541789122,39.77044758370234,39.93450164794922,514620,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.96039856674964,40.02947603302747,39.718634022366984,39.81361389160156,404145,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.856783549734914,39.96039644986794,39.25236892700195,39.25236892700195,289531,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.51140798345009,39.77044520829861,39.166030506643956,39.17466354370117,258851,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.200567830160374,39.468234788627576,38.67386365617714,38.82928466796875,503325,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.820651286488726,39.55406421022736,38.820651286488726,39.32145309448242,315061,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.37325932454797,39.804983673693435,39.28691577223704,39.4596061706543,256198,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.61502537789203,39.8136181741099,39.29554700268503,39.77907943725586,351758,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.64955511546545,39.90859231080061,39.338716409893834,39.882686614990234,321612,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.78771955244835,39.78771955244835,38.89836510974703,39.114227294921875,380263,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.23510529636687,39.261010995532814,38.78611160510112,39.14876174926758,486027,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.58048439068231,39.58048439068231,38.88972616185091,39.02787780761719,270432,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.02787827387718,39.131491185990974,38.68249750843775,38.99333953857422,289926,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.94153307661524,39.63229463660278,38.87254453556954,39.56321716308594,638099,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.373256909029934,39.91723047784358,39.30418273017791,39.80498123168945,400783,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.73590043626901,39.925860160622776,39.209196323320576,39.29553985595703,391410,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.28691760860147,39.50277979326412,39.0192473138534,39.140132904052734,596347,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.4423313214432,39.49413942190895,39.217832846553236,39.33871841430664,641451,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.571849413824005,39.615021183422876,39.13148880004883,39.13148880004883,819007,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.36461969664917,39.36461969664917,39.0710470566266,39.15739059448242,893397,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.31281723174942,39.3300866005545,38.81201871158331,39.28691482543945,715670,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.285818104761155,39.671573638916016,39.03165549780943,39.671573638916016,720480,0.68875,0.0,0.0
2017-02-16 00:00:00-05:00,39.67157326851084,39.67157326851084,39.23321334289194,39.513763427734375,840389,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.11924204093297,40.039710336558834,39.11924204093297,39.917057037353516,467230,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.917057037353516,40.12747129048932,39.794316783199754,39.917057037353516,455476,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.6540349278539,39.69787024761581,39.364806096822406,39.56636428833008,364818,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.85568372532655,39.88198759512971,39.40855807172271,39.61896896362305,354974,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.45239248576055,39.75047736276312,39.206912002730455,39.34718704223633,346479,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.32965441066766,39.426094132719086,38.94828005830633,39.02280044555664,453760,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.233213967335516,39.504998329536505,39.044719062542434,39.21567916870117,439601,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.45239034931311,39.53997403516413,38.873755424633345,39.01403045654297,579267,0.0,0.0,0.0
