Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,17.964000701904297,17.964000701904297,17.964000701904297,17.964000701904297,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.875,17.875,17.875,17.875,0,0.053,0.0,0.0
2023-09-05 00:00:00-04:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.791000366210938,17.791000366210938,17.791000366210938,17.791000366210938,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0,0.0,0.0,0.0
