Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-14 00:00:00-04:00,6.020821168580865,6.023786875296699,6.001048376213626,6.011033535003662,4882,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,6.050479673379858,6.070252464282909,6.0109340915737555,6.030706882476807,17818,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,6.119684864157134,6.185923692134383,6.109798232693392,6.1790032386779785,9530,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,6.208663356435457,6.208663356435457,6.19205379486084,6.19205379486084,5847,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,6.198776320758827,6.228435745119832,6.198776320758827,6.217956066131592,2725,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,6.20866246420319,6.248208045959473,6.198775833053859,6.248208045959473,11640,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,6.317413116200555,6.317413116200555,6.277966529394945,6.297640323638916,8506,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,6.248208197465892,6.248208197465892,5.921956432934831,6.218548774719238,15248,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,6.179003774430902,6.2579959489953545,6.179003774430902,6.22843599319458,25571,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,6.1888901942130525,6.239904027257468,6.1888901942130525,6.208662986755371,3848,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,6.1790032386779785,6.1790032386779785,6.1790032386779785,6.1790032386779785,177,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,6.228436256461313,6.238322417779576,6.16911740286935,6.1864190101623535,7702,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,6.12957111987213,6.12957111987213,6.080139376043485,6.093189239501953,9667,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,6.080139761505701,6.119685347643903,6.030707543122663,6.030806541442871,13214,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,5.971389234962389,6.015878137752335,5.921957015991211,5.921957015991211,18293,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,5.882411429382499,5.961404075699114,5.882411429382499,5.921957015991211,13096,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,5.961502377114049,6.010835120576209,5.892297372928659,5.902183532714844,17583,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,5.8527524751362545,5.95952546469566,5.813305415428351,5.921957015991211,5729,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,5.951616557724945,6.020821571350098,5.951616557724945,6.020821571350098,2494,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,5.9812754485036805,6.040593824263153,5.971388816833496,5.971388816833496,4900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,5.941729912542087,5.9840436781630615,5.931843280792236,5.931843280792236,3172,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,5.842865546523679,5.914047693094336,5.833078384399414,5.833078384399414,9542,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,5.783547456071883,5.823093042634175,5.763774662790738,5.7884907722473145,13625,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,5.75289945735989,5.7647632276041785,5.744001865386963,5.744001865386963,3778,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,5.7505261273396915,5.773660618045774,5.714342245158793,5.731741905212402,6698,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,5.684683187512693,5.684683187512693,5.4869552652109075,5.645038604736328,1862,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,5.655023887174055,5.694569943920127,5.595705509185791,5.595705509185791,50000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,5.645137510123245,5.645137510123245,5.575932502746582,5.575932502746582,14370,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,5.546273921555553,5.59570566891317,5.546273921555553,5.566046714782715,4414,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,5.55615987526774,5.6846832621619,5.55615987526774,5.635251045227051,12466,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,5.674796398333755,5.69447066312294,5.674796398333755,5.684782028198242,4973,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,5.684683115340412,5.704455907319556,5.6747964836405655,5.683793544769287,5306,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,5.6352506787159,5.645137310028076,5.6352506787159,5.645137310028076,2600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,5.635250830524328,5.635250830524328,5.615478038787842,5.615478038787842,10155,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,5.9615032232734,5.9615032232734,5.615478624653194,5.625365257263184,24744,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,5.684683075397799,5.793433666229248,5.684683075397799,5.793433666229248,15275,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,5.813206854100834,5.931843613224384,5.813206854100834,5.893484592437744,17121,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,5.921956323707738,6.001047959099837,5.902183532714844,5.902183532714844,31795,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,5.941729912542087,5.971388864950541,5.912070488713084,5.931843280792236,5543,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,5.8725246746048665,5.8725246746048665,5.823092460632324,5.823092460632324,11147,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,5.813206661045774,5.900206853896342,5.714342698392729,5.724228858947754,19366,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,5.773661186403449,5.773661186403449,5.674796750439103,5.7341156005859375,17171,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,5.734115551150619,5.773661136627197,5.694569965674041,5.773661136627197,54008,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,5.773661186403449,5.783547347147542,5.7341156005859375,5.7341156005859375,2466,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,5.684683535903731,5.704456329345703,5.684683535903731,5.704456329345703,5696,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,5.734115704463774,5.744001865386963,5.6550240599753785,5.744001865386963,21631,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,5.734115181641033,5.797684354989879,5.734115181641033,5.7835469245910645,4109,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,5.813206363753532,5.882410898361206,5.783546940764146,5.872524738311768,35526,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,5.94173002243042,5.94173002243042,5.902183966120189,5.94173002243042,9660,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,5.971487508077018,6.040593513638592,5.971388509767654,6.030706882476807,20238,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,5.76377470967162,5.862638676881482,5.704456329345703,5.704456329345703,5166,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,5.67479667983681,5.67479667983681,5.595705509185791,5.595705509185791,43744,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,5.773660906989839,5.832979282845421,5.694569739182397,5.72284460067749,70042,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,5.862638473510742,5.9615029087116485,5.832979520086923,5.862638473510742,64138,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,5.892298077472436,6.099912643432617,5.892298077472436,6.099912643432617,59168,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,6.040593847176469,6.179003391140258,6.040593847176469,6.149343967437744,15411,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,6.179003550549476,6.179003550549476,6.099912380529732,6.119685173034668,36216,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,6.040594204880608,6.070253158918881,6.020821411714901,6.050480365753174,61320,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,6.050480424329496,6.11968543678975,6.050480424329496,6.099912643432617,23097,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,6.14538954025822,6.18888987014172,6.14538954025822,6.1790032386779785,3134,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,6.188890356986396,6.277867690056734,6.188890356986396,6.26798152923584,34456,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,6.267981684031912,6.277867845096957,6.2383222579956055,6.2383222579956055,49469,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,6.277867690056734,6.307527115360561,6.248307263073081,6.26798152923584,15555,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,6.258095051546282,6.258095051546282,6.2383222579956055,6.2383222579956055,3366,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,6.228436043918086,6.25809499828137,6.18889045715332,6.18889045715332,18398,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,6.149343815707288,6.213605505960004,6.149245288815436,6.1790032386779785,35791,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,6.20866246420319,6.258094205688283,6.20866246420319,6.248208045959473,19982,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,6.277866996566424,6.297639787444567,6.20866246420319,6.248208045959473,36712,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,6.277867845096957,6.277966843419578,6.228436096930559,6.2383222579956055,10015,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,6.2383222579956055,6.248208890481235,6.2086633033798835,6.2383222579956055,14354,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,6.267980988823483,6.267980988823483,6.208761141641816,6.218548774719238,3375,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,6.267981321960716,6.337185859680176,6.248208529552219,6.337185859680176,22514,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,6.356958603464181,6.426163612074848,6.347072443045831,6.3767313957214355,5036,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,6.426164041098809,6.426164041098809,6.3767318214452,6.4162774085998535,3688,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,6.3767318214452,6.455823467175092,6.3767318214452,6.4162774085998535,39026,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,6.525027228701047,6.593243664808657,6.505254437488216,6.564572811126709,17272,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,6.6140054495334795,6.6140054495334795,6.475595902156822,6.515141487121582,9190,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,6.525027550832377,6.604118719588318,6.525027550832377,6.594232559204102,59433,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,6.564573073527853,6.59423249724292,6.505254697518269,6.544800281524658,9800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,6.584346001377909,6.588300748428361,6.564573208966767,6.584444999694824,7888,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,6.623891092272495,6.6436638832092285,6.604118301335761,6.6436638832092285,25200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,6.6337784127091535,6.663437366485596,6.60411898751214,6.663437366485596,10345,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,6.6436646235845656,6.6436646235845656,6.584346244163878,6.623891830444336,5231,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,6.614005778616336,6.6337785720825195,6.599176301371844,6.6337785720825195,6411,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,6.59423223365622,6.6140050248690505,6.544800019913878,6.564572811126709,5566,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,6.515141068804896,6.6031298247048085,6.515141068804896,6.564572811126709,8376,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,6.544800019913878,6.564572811126709,6.534913860017727,6.564572811126709,7772,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,6.564572968543831,6.564671966857119,6.534914016723633,6.534914016723633,5511,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,6.623891676951226,6.65355110168457,6.604118884269185,6.65355110168457,9392,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,6.633778462724738,6.633778462724738,6.623891830444336,6.623891830444336,4151,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,6.633778550432106,6.752415310842018,6.604119124619337,6.674115180969238,53724,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,6.653551161504201,6.77218791866307,6.653551161504201,6.702983379364014,24535,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,6.742528969773928,6.861165727015323,6.742528969773928,6.791960716247559,69897,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,6.782074555521059,6.821620141268191,6.782074555521059,6.791960716247559,12774,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,6.900711037735786,6.900711037735786,6.693096485127503,6.7227559089660645,23307,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,6.732641911746324,6.762301334890818,6.69309632850069,6.752414703369141,15672,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,6.693096747223824,6.702983379364014,6.6832105865042015,6.702983379364014,8416,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,6.722756013281201,6.762301598065868,6.702983220888868,6.73264217376709,48494,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,6.70298342388847,6.727699061561982,6.663437366485596,6.663437366485596,9779,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,6.683210168399551,6.752414703369141,6.683210168399551,6.752414703369141,16412,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,6.791960666829419,6.831506252288818,6.732642288640321,6.831506252288818,13584,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,6.7524149661594235,6.7524149661594235,6.73264217376709,6.73264217376709,3863,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,6.683209936503217,6.722854045265695,6.6436638832092285,6.6436638832092285,17308,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,6.554687435061726,6.604119183294751,6.4162774085998535,6.4162774085998535,20423,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,6.386617937011627,6.465610106604559,6.218548969497551,6.455822944641113,19519,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,6.347072229196965,6.445936187152261,6.3174128061001085,6.356958389282227,21631,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,6.327497458086209,6.337186093724754,6.28775434658818,6.297739505767822,15979,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,6.3866183005329775,6.465709472942458,6.3866183005329775,6.445936679840088,9984,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,6.386617660522461,6.396503820372655,6.386617660522461,6.386617660522461,3007,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,6.416814706000398,6.516146107680848,6.416814706000398,6.4367804527282715,6806,0.0304,0.0,0.0
2016-09-20 00:00:00-04:00,6.456547643013682,6.456547643013682,6.43668136151962,6.4466142654418945,9389,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,6.456547980965063,6.585679054260254,6.456547980965063,6.585679054260254,20487,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,6.694942966660302,6.694942966660302,6.5956115599953655,6.645277500152588,14166,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,6.605544949775352,6.6154778536355705,6.565812387035461,6.595611572265625,12741,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,6.555879029395238,6.555879029395238,6.506213562644603,6.52617883682251,9506,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,6.605545027808297,6.655210494995117,6.605545027808297,6.655210494995117,9888,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,6.655210403994327,6.655210403994327,6.5900490201681095,6.645277500152588,5235,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,6.655210602639758,6.665143980427499,6.615478038787842,6.615478038787842,7462,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,6.583195138665935,6.583195138665935,6.555878824932834,6.575745105743408,3452,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,6.555879193009968,6.615478038787842,6.40688184174052,6.615478038787842,30318,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,6.595611492929074,6.595611492929074,6.494789985935735,6.536012649536133,13881,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,6.54594612121582,6.555879025099634,6.54594612121582,6.54594612121582,1251,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,6.506213554626386,6.52607983603206,6.4664809918150405,6.515053749084473,20542,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,6.466480834413386,6.476513204444407,6.3969486143612695,6.426747798919678,11325,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,6.466481101523109,6.55587913254058,6.466481101523109,6.506213665008545,7990,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,6.456547376041677,6.456547376041677,6.357215972678627,6.3671488761901855,12447,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,6.406881517997573,6.426747798919678,6.387015237075468,6.426747798919678,44706,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,6.337350274894759,6.36705046906668,6.307550614320223,6.327416896820068,11291,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,6.406881718338992,6.416815095935408,6.367149155252355,6.39694881439209,26752,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,6.39694881439209,6.406881718338992,6.387015436795674,6.39694881439209,25512,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,6.53601266460352,6.53601266460352,6.436681258719631,6.486347198486328,29380,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,6.436681270599365,6.486347210457728,6.436681270599365,6.436681270599365,1606,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,6.466481101523109,6.5260799467512625,6.442144515627428,6.506213665008545,10077,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,6.456547737121582,6.466481114838154,6.4366814553379585,6.456547737121582,10596,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,6.446614068650466,6.486446096820245,6.446614068650466,6.476413726806641,9917,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,6.456547813792471,6.516146659851074,6.456547813792471,6.516146659851074,15419,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,6.58567829641765,6.58567829641765,6.476413518229943,6.555878639221191,19701,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,6.575745306516774,6.575745306516774,6.54594612121582,6.54594612121582,2678,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,6.605545151692467,6.605545151692467,6.565812587738037,6.565812587738037,821,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,6.536012558295682,6.585678497254566,6.5260796546936035,6.5260796546936035,8139,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,6.526178797768027,6.557865949848804,6.416815020984124,6.491313457489014,52843,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,6.426748064388156,6.55587913254058,6.426748064388156,6.506213665008545,10875,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,6.4754209702257075,6.476215754142774,6.416815366157519,6.4465155601501465,6590,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,6.456547551812809,6.466480929244284,6.396948708172478,6.436681270599365,10792,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,6.47641371573472,6.535913091901308,6.456447968486691,6.5260796546936035,12570,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,6.506213166012814,6.635343750612015,6.506213166012814,6.605544567108154,13556,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,6.526079852336573,6.606538221183137,6.406881689955223,6.496280193328857,22595,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,6.536112080033783,6.536112080033783,6.337349803419872,6.379068851470947,21708,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,6.2976173771359765,6.307550281036288,6.1431569559725245,6.168585777282715,68837,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,6.138686550912459,6.19828539428254,6.10888736605217,6.17841911315918,28767,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,6.148620112212188,6.234243630110647,6.148620112212188,6.1982855796813965,11984,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,6.228085362965804,6.297617587185187,6.198285702971917,6.262851238250732,9852,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,6.218152321879846,6.257884885230875,6.218152321879846,6.247951507568359,4326,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,6.228085442250762,6.247951724616413,6.148620312788158,6.168486595153809,19945,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,6.1188204769536005,6.153288426136412,6.108887572880374,6.1288533210754395,8115,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,6.180604626143314,6.197689637642722,6.1684863034128,6.188352584838867,3925,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,6.188352692172868,6.188352692172868,6.1287538468609535,6.148620128631592,11746,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,6.098953821915687,6.098953821915687,6.089020918450332,6.089119911193848,1083,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,6.098953818477911,6.136302501731556,6.049288353880148,6.108887195587158,6726,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,6.089020915018154,6.118820099046914,6.079087537908908,6.108887195587158,8099,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,6.138686644448944,6.188352584838867,6.13670015840119,6.188352584838867,24665,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,6.208218866264935,6.237521666892097,6.188352584838867,6.188352584838867,13911,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,6.238018680401744,6.347282994138348,6.238018680401744,6.307550430297852,7258,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,6.36714946181976,6.36714946181976,6.327416896820068,6.327416896820068,8259,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,6.357215786538169,6.359202272452418,6.347282409667969,6.347282409667969,13244,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,6.337349876410456,6.396253402686969,6.327416498960362,6.387015342712402,5536,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,6.396948884872461,6.426748070691003,6.387015507166601,6.4043989181518555,2851,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,6.416815186971961,6.416815186971961,6.337350059671302,6.406881809234619,15858,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,6.426747805912421,6.426747805912421,6.396948621321589,6.406980991363525,4469,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,6.446614422225225,6.595611773879098,6.446614422225225,6.565812587738037,10960,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,6.496280331326025,6.496280331326025,6.3572163581848145,6.3572163581848145,8866,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,6.3572163581848145,6.367149262298712,6.317483794430183,6.3572163581848145,8501,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,6.27775087445318,6.317483435953243,6.188352374253294,6.267817497253418,11065,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,6.247951322132035,6.297617261671518,6.228085041046143,6.228085041046143,11281,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,6.158553217146217,6.208219159885111,6.158553217146217,6.168486595153809,29014,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,6.188352505624681,6.188352505624681,6.128753662109375,6.128753662109375,18946,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,6.019489212418648,6.059221776964023,5.93009070536679,5.959890365600586,11732,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,6.059221185975772,6.059221185975772,5.97975606463568,5.999622344970703,9470,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,6.069155001549038,6.148620128631592,6.039355342068321,6.148620128631592,55233,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,6.158552925875011,6.188352584838867,6.158453933127281,6.188352584838867,10157,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,6.277750849988187,6.377082253351237,6.277750849988187,6.3671488761901855,17293,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,6.337349705856409,6.337349705856409,6.267817486525564,6.317483425140381,19100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,6.307550058753479,6.307550058753479,6.2578845937031495,6.267817497253418,1209,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,6.267817883410276,6.272784572316152,6.238018697274065,6.257884979248047,11490,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,6.267817776179406,6.297617435455322,6.267817776179406,6.297617435455322,6033,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,6.27775087445318,6.27775087445318,6.2578845937031495,6.267817497253418,4049,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,6.267817603217928,6.277750980585625,6.168486197788464,6.228085041046143,7569,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,6.2578845937031495,6.287683778003449,6.238018312953119,6.267817497253418,18922,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,6.2578845937031495,6.27775087445318,6.2578845937031495,6.267817497253418,13473,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,6.238018465607411,6.277751028079791,6.233051776885986,6.233051776885986,6574,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,6.218152137327947,6.2580831586413055,6.218152137327947,6.228085041046143,4845,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,6.218152530559127,6.229277610778809,6.218152530559127,6.229277610778809,2024,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,6.178419238356881,6.252322298228816,6.178419238356881,6.242984771728516,6774,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,6.247951507568359,6.267917255642364,6.247951507568359,6.247951507568359,5116,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,6.2082189573649496,6.2676193433698275,6.1982855796813965,6.1982855796813965,18266,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,6.168486380866301,6.257884885230875,6.168486380866301,6.247951507568359,10936,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,6.3472829804213955,6.3572163581848145,6.332383387425789,6.3572163581848145,11755,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,6.357216557394605,6.387015744319606,6.327416896820068,6.327416896820068,20615,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,6.43668167206463,6.43668167206463,6.367149446655997,6.377082824707031,13874,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,6.387015469019634,6.406881750663182,6.387015469019634,6.400425434112549,9211,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,6.406881433989031,6.406881433989031,6.377082249821356,6.386916160583496,8035,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,6.347282963759125,6.426649098310065,6.317483777846138,6.406881809234619,13639,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,6.416814989385921,6.4466141743813345,6.416814989385921,6.436681270599365,4144,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,6.446614166507782,6.486347202535647,6.446614166507782,6.466579914093018,5719,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,6.506213558381542,6.595611587933914,6.486347276964402,6.54594612121582,12043,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,6.516146629158052,6.625411416575583,6.516146629158052,6.615478038787842,19256,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,6.5956111997168145,6.6154774799646265,6.555878639221191,6.555878639221191,18836,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,6.555878639221191,6.555878639221191,6.555878639221191,6.555878639221191,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,6.506213542925623,6.605544949775352,6.506213542925623,6.595611572265625,13119,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,6.645277314408069,6.645277314408069,6.605544752852674,6.625411033630371,9236,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,6.595611756861884,6.635245327963579,6.586374170222827,6.615478038787842,10309,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,6.595611572265625,6.6154778536355705,6.565812387035461,6.595611572265625,11317,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,6.605544892515515,6.625411173713251,6.595611515091894,6.609915256500244,5963,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,6.605544949775352,6.625411231145298,6.585678668405406,6.595611572265625,4368,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,6.536012558295682,6.615477681710299,6.496279996588374,6.5260796546936035,11571,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,6.6154774799646265,6.6154774799646265,6.545945735922026,6.555878639221191,4376,0.0,0.0,0.0
