Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-13 00:00:00-04:00,6.070000171661377,6.144999980926514,5.980000019073486,5.980000019073486,3130,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,5.960000038146973,6.059999942779541,5.960000038146973,6.0,7245,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,5.929999828338623,6.070000171661377,5.730000019073486,5.820000171661377,29225,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,5.889999866485596,6.025000095367432,5.889999866485596,5.949999809265137,15210,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,5.980000019073486,6.28000020980835,5.929999828338623,6.03000020980835,16186,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,5.940000057220459,5.960000038146973,5.539999961853027,5.809999942779541,10865,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,5.849999904632568,6.369999885559082,5.697999954223633,5.880000114440918,23009,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,5.800000190734863,6.210000038146973,5.619999885559082,5.900000095367432,68149,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,6.239999771118164,6.349999904632568,5.940000057220459,6.010000228881836,46820,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,6.0,6.319900035858154,5.929999828338623,6.0,19095,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,6.129700183868408,6.130000114440918,5.870999813079834,6.099999904632568,12571,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,5.638599872589111,6.099999904632568,5.638599872589111,6.099999904632568,63339,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,6.039999961853027,6.099999904632568,5.872900009155273,6.099999904632568,25397,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,6.0258002281188965,6.099999904632568,6.0258002281188965,6.079999923706055,5791,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,6.061999797821045,6.099999904632568,6.056399822235107,6.056399822235107,3610,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,6.079999923706055,6.079999923706055,5.724999904632568,5.909999847412109,29402,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,5.949999809265137,6.21999979019165,5.909599781036377,6.119999885559082,121315,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,6.21999979019165,6.349999904632568,6.199999809265137,6.349999904632568,17890,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,6.300000190734863,6.4070000648498535,6.260000228881836,6.360000133514404,6601,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,6.349999904632568,6.599999904632568,6.300099849700928,6.599999904632568,32753,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,6.639999866485596,6.690000057220459,6.460000038146973,6.610000133514404,21657,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,6.579999923706055,6.71560001373291,6.560100078582764,6.659999847412109,37725,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,6.630000114440918,6.699999809265137,6.630000114440918,6.679999828338623,46629,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,6.659999847412109,6.659999847412109,6.360000133514404,6.610000133514404,19264,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,6.699999809265137,6.699999809265137,6.456399917602539,6.639999866485596,33824,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,6.590000152587891,6.820000171661377,6.509799957275391,6.800000190734863,26153,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,6.75,7.124000072479248,6.75,7.010000228881836,31348,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,7.199999809265137,7.199999809265137,6.889999866485596,7.179999828338623,5509,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,7.150000095367432,7.159999847412109,6.820000171661377,6.949999809265137,5202,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,6.96999979019165,7.0289998054504395,6.809999942779541,7.010000228881836,8496,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,6.800000190734863,6.900000095367432,6.769999980926514,6.900000095367432,2554,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,6.880000114440918,6.889999866485596,6.7600998878479,6.800000190734863,2220,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,6.860000133514404,6.900000095367432,6.659999847412109,6.869999885559082,1998,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,6.739999771118164,6.809999942779541,6.62470006942749,6.679999828338623,3250,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,6.603899955749512,6.800000190734863,6.599999904632568,6.699999809265137,3272,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,6.739999771118164,6.789999961853027,6.441100120544434,6.769999980926514,32891,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,6.760000228881836,6.982100009918213,6.503900051116943,6.75,43607,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,6.940000057220459,6.940000057220459,6.550000190734863,6.550000190734863,4771,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,6.550000190734863,6.550000190734863,6.230000019073486,6.389999866485596,8472,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,6.329999923706055,6.559999942779541,6.079999923706055,6.380000114440918,20536,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,6.309999942779541,6.570000171661377,6.059999942779541,6.119999885559082,34535,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,6.119999885559082,6.452000141143799,6.119900226593018,6.130000114440918,23011,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,6.050000190734863,6.079999923706055,5.829999923706055,6.0,13149,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,6.010000228881836,6.010000228881836,5.730000019073486,5.829999923706055,51289,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,5.800000190734863,5.809999942779541,5.550000190734863,5.559999942779541,18253,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,5.559999942779541,5.670000076293945,5.510000228881836,5.550000190734863,16951,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,5.909999847412109,5.920300006866455,5.579999923706055,5.679999828338623,52373,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,5.75,5.849999904632568,5.550000190734863,5.599999904632568,14922,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,5.699999809265137,5.800000190734863,5.239999771118164,5.659999847412109,60919,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,5.489999771118164,5.650000095367432,5.388000011444092,5.389999866485596,47737,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,5.570000171661377,5.570000171661377,5.349999904632568,5.349999904632568,13051,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,5.360000133514404,5.609899997711182,5.119999885559082,5.239999771118164,57280,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,5.26230001449585,5.349999904632568,5.150000095367432,5.170000076293945,41149,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,5.159999847412109,5.431300163269043,5.146299839019775,5.431300163269043,2488,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,5.28000020980835,5.28000020980835,5.129499912261963,5.159999847412109,8794,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,5.25,5.25,5.101600170135498,5.101600170135498,3118,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,5.159999847412109,5.239999771118164,5.110000133514404,5.110000133514404,4659,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,5.099999904632568,5.267899990081787,5.050000190734863,5.159999847412109,15011,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,5.079999923706055,5.1697998046875,5.079999923706055,5.110000133514404,9429,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,5.1844000816345215,5.258600234985352,5.050000190734863,5.129199981689453,51349,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,5.110000133514404,5.21999979019165,5.050000190734863,5.070000171661377,52067,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,5.079999923706055,5.400000095367432,5.079999923706055,5.199999809265137,16823,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,5.21999979019165,5.25,5.090000152587891,5.159999847412109,18723,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,5.090000152587891,5.090000152587891,4.900000095367432,5.0,20418,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,5.039999961853027,5.079999923706055,5.0,5.050000190734863,16316,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,5.050000190734863,5.099999904632568,4.860000133514404,4.96999979019165,21039,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,4.960000038146973,5.059999942779541,4.869999885559082,4.96999979019165,16171,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,4.980000019073486,4.980000019073486,4.820000171661377,4.929999828338623,21281,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,4.986599922180176,5.019999980926514,4.699999809265137,4.839900016784668,39405,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,4.809999942779541,4.980000019073486,4.800000190734863,4.880000114440918,7546,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,4.840000152587891,5.309999942779541,4.840000152587891,4.989999771118164,40269,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,4.933599948883057,5.289999961853027,4.933599948883057,5.150000095367432,31709,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,5.170000076293945,5.329400062561035,5.130000114440918,5.230000019073486,12877,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,5.239999771118164,5.309999942779541,5.119999885559082,5.239999771118164,6320,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,5.289999961853027,5.309999942779541,5.099999904632568,5.289999961853027,6551,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,5.199999809265137,5.360000133514404,5.199999809265137,5.329999923706055,1928,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,5.360000133514404,5.360000133514404,5.0503997802734375,5.130000114440918,6268,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,5.079999923706055,5.170000076293945,4.980000019073486,5.059999942779541,5777,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,5.134699821472168,5.190000057220459,5.117499828338623,5.179999828338623,4347,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,5.460000038146973,5.460000038146973,5.088200092315674,5.21999979019165,26372,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,5.21999979019165,5.320000171661377,5.110000133514404,5.120100021362305,5824,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,5.300000190734863,5.305300235748291,5.030099868774414,5.039999961853027,26631,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,5.0,5.034999847412109,4.669899940490723,4.820000171661377,36639,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,4.869999885559082,4.980000019073486,4.75,4.840000152587891,50683,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,4.809999942779541,4.929999828338623,4.809999942779541,4.900000095367432,1632,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,4.820000171661377,5.099899768829346,4.760000228881836,4.960000038146973,22779,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,5.150000095367432,5.429999828338623,4.75,4.880000114440918,24338,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,4.844099998474121,4.96999979019165,4.820000171661377,4.820000171661377,5801,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,4.800000190734863,4.829999923706055,4.760000228881836,4.809999942779541,6095,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,4.809999942779541,4.829800128936768,4.579999923706055,4.639999866485596,42308,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,4.659999847412109,4.829999923706055,4.639999866485596,4.690000057220459,33853,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,4.789100170135498,4.800000190734863,4.682600021362305,4.769999980926514,12518,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,4.71999979019165,4.800000190734863,4.679999828338623,4.679999828338623,14784,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,4.639999866485596,4.730000019073486,4.599999904632568,4.639999866485596,22377,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,4.650000095367432,4.650000095367432,4.53000020980835,4.53000020980835,19233,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,4.599999904632568,4.690000057220459,4.520100116729736,4.570000171661377,49318,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,4.630000114440918,4.670000076293945,4.619999885559082,4.619999885559082,18471,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,4.639999866485596,4.869999885559082,4.630000114440918,4.630000114440918,11557,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,4.610000133514404,4.830699920654297,4.610000133514404,4.690000057220459,13785,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,4.699999809265137,4.840000152587891,4.460000038146973,4.53000020980835,6310,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,4.559999942779541,4.679999828338623,4.460000038146973,4.539999961853027,13612,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,4.559999942779541,4.650000095367432,4.420000076293945,4.429999828338623,17650,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,4.460000038146973,4.480000019073486,4.388000011444092,4.388000011444092,4111,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,4.400000095367432,4.5,4.348100185394287,4.349999904632568,2209,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,4.329999923706055,4.449999809265137,4.258500099182129,4.329999923706055,7533,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,4.369999885559082,4.380000114440918,4.300000190734863,4.300000190734863,23709,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,4.339900016784668,4.386000156402588,4.309999942779541,4.309999942779541,55434,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,4.340000152587891,4.869999885559082,4.320000171661377,4.690000057220459,61978,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,4.619999885559082,4.889999866485596,4.539999961853027,4.670000076293945,22781,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,4.570000171661377,4.789999961853027,4.5,4.510000228881836,27534,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,4.53000020980835,4.929999828338623,4.449999809265137,4.789899826049805,47063,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,4.789999961853027,4.889999866485596,4.630000114440918,4.840000152587891,61504,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,4.820000171661377,4.829999923706055,4.739999771118164,4.820000171661377,1928,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,4.789999961853027,4.789999961853027,4.75,4.75,1337,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,4.75,4.769999980926514,4.53000020980835,4.71999979019165,37590,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,4.690000057220459,4.860000133514404,4.596499919891357,4.679999828338623,26425,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,4.699999809265137,4.809999942779541,4.690000057220459,4.690000057220459,6764,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,4.690000057220459,4.75,4.630000114440918,4.679999828338623,10333,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,4.659999847412109,4.889999866485596,4.659999847412109,4.769999980926514,2137,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,4.730000019073486,4.986000061035156,4.71999979019165,4.71999979019165,2818,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,4.769999980926514,4.840000152587891,4.710000038146973,4.71999979019165,13671,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,4.769999980926514,4.940000057220459,4.75,4.820000171661377,25994,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,4.789999961853027,4.985000133514404,4.789999961853027,4.929999828338623,17253,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,4.889999866485596,5.119999885559082,4.889999866485596,5.010000228881836,16591,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,5.130000114440918,5.130000114440918,4.949999809265137,4.989999771118164,16631,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,4.96999979019165,5.179999828338623,4.949999809265137,4.989999771118164,18000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,4.929999828338623,5.054999828338623,4.760000228881836,4.760000228881836,15242,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,4.75,5.304999828338623,4.75,5.304999828338623,4616,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,5.210000038146973,5.210000038146973,4.999000072479248,5.0,3275,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,4.860000133514404,4.989999771118164,4.860000133514404,4.920000076293945,2973,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,4.909999847412109,4.99429988861084,4.909999847412109,4.935800075531006,991,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,4.929999828338623,5.0,4.860000133514404,4.860000133514404,2920,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,4.889999866485596,5.0,4.860000133514404,4.960000038146973,7424,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,4.909999847412109,4.909999847412109,4.869999885559082,4.869999885559082,4753,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,4.869999885559082,4.869999885559082,4.690000057220459,4.710000038146973,22978,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,4.713500022888184,4.713500022888184,4.599999904632568,4.679999828338623,1483,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,4.699999809265137,4.75,4.670400142669678,4.75,3714,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,4.760000228881836,4.885200023651123,4.650000095367432,4.885200023651123,9336,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,4.869999885559082,4.909999847412109,4.670000076293945,4.888999938964844,4335,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,5.0,5.0,4.71999979019165,4.769999980926514,1289,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,4.659800052642822,4.989999771118164,4.539999961853027,4.739999771118164,25225,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,4.710999965667725,4.800000190734863,4.710999965667725,4.739999771118164,3223,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,4.860000133514404,4.980000019073486,4.550000190734863,4.769999980926514,46269,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,4.78000020980835,4.889999866485596,4.670000076293945,4.800000190734863,17399,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,4.769999980926514,4.869999885559082,4.673500061035156,4.860000133514404,7139,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,4.699999809265137,4.920000076293945,4.679999828338623,4.920000076293945,10301,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,4.800000190734863,4.829999923706055,4.700099945068359,4.710000038146973,7990,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,4.699999809265137,4.820000171661377,4.46999979019165,4.46999979019165,13157,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,4.5,4.640100002288818,4.400000095367432,4.579999923706055,16379,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,4.519999980926514,4.630000114440918,4.409999847412109,4.539999961853027,5007,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,4.550000190734863,4.699999809265137,4.5,4.579999923706055,11398,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,4.639999866485596,4.96999979019165,4.5,4.78000020980835,45840,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,4.75,4.894999980926514,4.75,4.809999942779541,14751,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,4.860000133514404,4.980000019073486,4.849999904632568,4.920000076293945,2708,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,4.998199939727783,5.079999923706055,4.829999923706055,5.050000190734863,44405,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,4.949999809265137,5.079999923706055,4.809999942779541,4.900000095367432,24807,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,4.901000022888184,4.952000141143799,4.900000095367432,4.940000057220459,4591,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,4.96999979019165,4.980000019073486,4.78000020980835,4.820000171661377,12320,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,4.900000095367432,4.96999979019165,4.75,4.900000095367432,12099,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,4.920000076293945,4.989999771118164,4.710000038146973,4.880000114440918,11833,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,4.840000152587891,4.920000076293945,4.78000020980835,4.809999942779541,4756,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,4.960000038146973,5.0,4.849999904632568,4.96999979019165,6432,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,4.810200214385986,4.834199905395508,4.760000228881836,4.829999923706055,7576,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,4.829999923706055,4.940000057220459,4.740099906921387,4.769999980926514,3217,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,5311,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,4.769999980926514,4.929999828338623,4.739999771118164,4.800000190734863,35526,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,4.849999904632568,5.21999979019165,4.849999904632568,5.119999885559082,34862,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,5.130000114440918,5.380000114440918,5.03000020980835,5.249499797821045,39458,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,5.269999980926514,5.300000190734863,5.190000057220459,5.27239990234375,14361,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,5.255300045013428,5.28249979019165,5.1666998863220215,5.28000020980835,9303,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,5.28000020980835,5.300000190734863,5.200900077819824,5.289999961853027,3681,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,5.269499778747559,5.300000190734863,5.190000057220459,5.21999979019165,7222,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,5.260000228881836,5.289999961853027,5.119999885559082,5.119999885559082,4692,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,5.119999885559082,5.300000190734863,5.019999980926514,5.139999866485596,11142,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,5.199999809265137,5.760000228881836,5.199999809265137,5.510000228881836,112337,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,5.495200157165527,5.809999942779541,5.300099849700928,5.341000080108643,20587,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,5.300000190734863,5.388999938964844,5.119999885559082,5.289999961853027,18155,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,5.189899921417236,5.329999923706055,5.150000095367432,5.208199977874756,5816,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,5.25029993057251,5.269999980926514,5.062300205230713,5.190000057220459,9764,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,5.150000095367432,5.360000133514404,5.000999927520752,5.260000228881836,9949,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,5.289999961853027,5.670000076293945,5.231599807739258,5.53879976272583,13124,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,5.619999885559082,5.781499862670898,5.559999942779541,5.690000057220459,20895,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,5.749899864196777,5.969900131225586,5.749899864196777,5.957200050354004,20567,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,5.980000019073486,6.079999923706055,5.929999828338623,5.949999809265137,15236,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,5.949999809265137,6.019999980926514,5.931000232696533,5.96999979019165,5039,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,5.940000057220459,6.079999923706055,5.929999828338623,6.079999923706055,9352,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,6.0,6.099999904632568,5.96999979019165,6.03000020980835,6132,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,6.0121002197265625,6.016600131988525,5.960000038146973,5.960000038146973,5436,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,5.929999828338623,6.050000190734863,5.53000020980835,5.739999771118164,73790,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,5.730000019073486,5.900000095367432,5.679999828338623,5.900000095367432,10681,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,5.75,5.78000020980835,5.429999828338623,5.489999771118164,19724,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,5.730000019073486,5.730000019073486,5.32420015335083,5.409999847412109,7528,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,5.400000095367432,5.798999786376953,5.400000095367432,5.449999809265137,1619,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,5.619999885559082,5.769999980926514,5.389999866485596,5.690100193023682,5788,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,5.75,5.75,5.349999904632568,5.53000020980835,5788,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,5.440000057220459,5.440000057220459,5.289999961853027,5.300000190734863,6189,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,5.260000228881836,5.389999866485596,4.820099830627441,4.840000152587891,49285,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,27622,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,4.849999904632568,5.15500020980835,4.760000228881836,4.760000228881836,23019,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,4.690000057220459,4.739999771118164,4.670000076293945,4.739999771118164,18064,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,4.710599899291992,4.789899826049805,4.55019998550415,4.589900016784668,48404,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,4.650000095367432,4.860000133514404,4.650000095367432,4.670000076293945,42300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,4.650000095367432,4.840000152587891,4.650000095367432,4.820000171661377,8634,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,4.71999979019165,4.840000152587891,4.679999828338623,4.699999809265137,5185,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,4.8302998542785645,4.8302998542785645,4.679999828338623,4.679999828338623,6839,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,4.6930999755859375,4.839900016784668,4.680099964141846,4.799499988555908,9330,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,4.75,4.860000133514404,4.735000133514404,4.789999961853027,13311,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,7910,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,4.759500026702881,4.796199798583984,4.670100212097168,4.760000228881836,16803,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,4.820000171661377,4.860000133514404,4.670000076293945,4.720099925994873,8827,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,4.669600009918213,4.800000190734863,4.669600009918213,4.710000038146973,4130,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,4.798500061035156,4.860000133514404,4.659999847412109,4.710000038146973,26909,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,4.710000038146973,4.860000133514404,4.710000038146973,4.710100173950195,8949,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,4.71999979019165,4.869999885559082,4.71999979019165,4.860000133514404,25457,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,4.829999923706055,4.829999923706055,4.660099983215332,4.670000076293945,25372,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,4.75,4.769999980926514,4.650000095367432,4.679999828338623,4756,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,4.679999828338623,4.820000171661377,4.679999828338623,4.776599884033203,11492,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,4.840000152587891,4.860000133514404,4.670100212097168,4.739999771118164,4316,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,4.75,4.789999961853027,4.659299850463867,4.730000019073486,3859,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,13748,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,4.75,4.75,4.710000038146973,4.71999979019165,677,0.0,0.0,0.0
