Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-03 00:00:00-04:00,14.07953221544931,14.123975352409452,14.026200281560676,14.115086555480957,125254,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,13.999534081622677,14.177305773440159,13.963979743259182,14.168416976928711,200560,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.230639487550636,14.275081780310737,14.052867773463046,14.097310066223145,268619,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.106199111895931,14.141753455338648,13.999536081567781,14.123976707458496,108288,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.141752798264573,14.337301254272461,14.12397605121039,14.337301254272461,147635,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.355077465533968,14.603958681765523,14.355077465533968,14.595069885253906,581350,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.612848182392481,14.746176745761979,14.435075634323374,14.568404197692871,287139,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.630622828494726,14.639511624673748,14.408408010112744,14.515071868896484,166427,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.612848967375418,14.710622348237484,14.435076409756604,14.47063159942627,1043701,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.488406682307572,14.648401636073991,14.452853190006511,14.541739463806152,259629,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.363968031068081,14.461743109372977,14.177307519747021,14.230639457702637,601091,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.248415972443073,14.399522129562651,14.07064342452663,14.363966941833496,349840,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.355077754082226,14.355077754082226,14.195083652068554,14.266191482543945,481085,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.283968915919798,14.443963863823566,14.270636568716018,14.372855186462402,319994,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.399520909298243,14.541738257433549,14.363965724582156,14.515071868896484,362143,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.515074707099696,14.657292083043458,14.515074707099696,14.603960990905762,228584,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.648403285126367,14.737289568932432,14.550629898768063,14.603960990905762,191474,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.672725999630831,14.815613028082138,14.601282485405179,14.628072738647461,248671,0.077,0.0,0.0
2016-05-31 00:00:00-04:00,14.744166315193679,14.824540464179293,14.55662606644479,14.672722816467285,1508810,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.64592946820754,14.797747101433444,14.619139223333512,14.788816452026367,150745,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.779889056650083,14.8156116621433,14.690585949612203,14.70844554901123,109645,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.717378170063311,14.779891034695178,14.663795957999968,14.726308822631836,241294,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.77988758638049,14.77988758638049,14.663792536771567,14.69951343536377,203977,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.726305951459695,14.842402708867453,14.71737530063237,14.779888153076172,189726,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.824542441259918,14.824542441259918,14.681655424750952,14.744168281555176,202689,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.699514083945035,14.779888238508073,14.663793183776733,14.690585136413574,145483,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.645932261621937,14.71737576715775,14.529837203881565,14.663793563842773,124869,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.610210586664019,14.824541091918945,14.610210586664019,14.824541091918945,390216,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.779891175884098,14.949570169611363,14.726308963308897,14.887057304382324,275625,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.869190593342859,14.869190593342859,14.735234258931108,14.788816452026367,278268,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.735236720299632,14.869193077087402,14.601280363511862,14.869193077087402,196961,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.869192354044314,14.869192354044314,14.467323303222656,14.467323303222656,1018963,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.601284599917525,14.797753866653201,14.601284599917525,14.75310230255127,178991,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.69058505149787,14.80668010555815,14.681654400670544,14.779888153076172,128218,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.824542650938385,15.065665133463055,14.779889393055509,14.976360321044922,214442,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.047802415873846,15.092453966212027,15.012079812925334,15.038871765136719,137428,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.645933461815412,14.994222070272874,14.645933461815412,14.967430114746094,735865,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.940634922220108,15.315713701593083,14.895983376030566,15.04780101776123,753438,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.197629491845023,15.260429337945494,15.134829645744553,15.2066011428833,648360,0.077,0.0,0.0
2016-06-29 00:00:00-04:00,15.251453543720887,15.565454400089717,15.251453543720887,15.323225021362305,905805,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.350138143812218,15.403966317857597,15.251451732090025,15.341166496276855,314220,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.412942853175736,15.475742694671686,15.287343170183833,15.448827743530273,408179,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.412938204894594,15.547509497682544,15.350138382338006,15.43088150024414,233972,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.484714345052156,15.493685995432626,15.386027902034323,15.448827743530273,147748,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.502652426252238,15.583395541323872,15.457794189453125,15.457794189453125,256846,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.502652970475502,15.538537850007769,15.412938204894594,15.43088150024414,137324,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.484710956624864,15.538539135961445,15.421911128871027,15.439852714538574,166496,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.44882569684556,15.466768995229346,15.3232260304933,15.377054214477539,153956,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.439852537422173,15.520595661084291,15.332196179983981,15.502654075622559,106159,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.547513174621775,15.547513174621775,15.386026900618496,15.394998550415039,263907,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.41293956684997,15.691053824676045,15.386024621447325,15.682082176208496,361437,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.700023285503065,15.8570228338914,15.673108343850748,15.762823104858398,366678,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.85253955793812,15.969167561880017,15.807683028229759,15.897396087646484,223567,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.92431406331302,16.023000500856366,15.789742737405797,15.9332857131958,184497,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.969170817139707,16.067857256015298,15.96020087830308,16.023000717163086,265934,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.014023081580408,16.05887960366655,15.861508510854248,15.969164848327637,127122,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.996089976416188,16.014033281145643,15.915346816301364,15.960205078125,194268,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.0295767177298,16.038585647118055,15.795305025711443,15.894418716430664,170714,0.077,0.0,0.0
2016-07-28 00:00:00-04:00,15.858382560769426,15.912444746208806,15.75025647128478,15.849371910095215,172618,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.858382560769426,16.02057083569345,15.786299073981624,15.849371910095215,178031,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.777286539491882,15.795307838688554,15.59707698473654,15.633119583129883,200324,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.579059089227986,15.592574205784487,15.479943651531325,15.515984535217285,235489,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.488950790739054,15.750252723693848,15.46191884514836,15.750252723693848,299526,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.786298468931637,15.804319769589346,15.714214984906617,15.768277168273926,210628,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.218798008833076,16.417027143576323,15.99353692537706,16.353954315185547,856806,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.444058974641116,16.741403533931496,16.38098614670159,16.696352005004883,418655,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.822498580548835,17.11984315609467,16.795466630551665,17.05677032470703,1034768,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.110828011816658,17.119838659449005,16.993693029806764,17.074787139892578,995768,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.110828011816658,17.128849307081353,17.04775519699554,17.074787139892578,592433,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.1198453703334,17.1198453703334,16.984689040078283,17.002710342407227,361240,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.984686843320336,17.164894687484193,16.966665543322225,17.05677032470703,505157,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.06578097470609,17.106328040398964,17.011717074711747,17.05677032470703,606992,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.092810987518792,17.092810987518792,16.813487715542987,16.867549896240234,456795,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.849529935836657,16.912602764998116,16.795466037750515,16.83150863647461,294435,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.84952935300234,17.083799362182617,16.78645480741696,17.083799362182617,337919,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.056769132680238,17.128852609029316,16.993696305700496,17.083799362182617,270898,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.119840028290977,17.119840028290977,16.777443983911553,16.79546356201172,245105,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.795469247760412,16.84953315617944,16.55218853429891,16.750417709350586,265720,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.786457087637803,16.84502545719144,16.61525988218236,16.642290115356445,246715,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.648622333089744,16.748152694835415,16.567188714534268,16.612430572509766,222762,0.077,0.0,0.0
2016-08-30 00:00:00-04:00,16.648617293112853,16.693859137392444,16.295739536731517,16.476701736450195,451228,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.440514335936793,16.530996322631836,16.3047922187944,16.530996322631836,330351,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.512896513835383,16.72100383653007,16.467656391788726,16.639570236206055,312301,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.71195721360704,16.901969542822172,16.66671708683212,16.847681045532227,186050,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.83862979998284,17.02864037095528,16.775292942992024,16.97435188293457,257828,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.037691557829973,17.037691557829973,16.81148747356468,16.856727600097656,208212,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.865776426822308,16.95625840813621,16.793391186931235,16.90196990966797,400866,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.82054072905113,16.82054072905113,16.35003568294324,16.48575782775879,225293,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.404321477423323,16.702910836859918,16.386226460033544,16.612430572509766,199539,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.549093875797684,16.666719256202942,16.42241839789921,16.648622512817383,223523,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.621478125447933,16.820537113334613,16.512899397454987,16.757200241088867,320735,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.80243919295709,16.920066283852226,16.78434245192704,16.847681045532227,212746,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.784343448002378,17.028644289005616,16.657669704874912,16.9834041595459,2497214,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.055794623175665,17.082938018840338,16.793396959744868,16.91102409362793,239222,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.88387525215536,16.9743572446371,16.8567301366707,16.93816375732422,118764,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.01959664212172,17.10103025925439,16.87482615073039,17.091981887817383,178389,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.11912962300271,17.318188647690878,17.101032877358154,17.182466506958008,160167,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.16436985026456,17.263900226024766,17.055792827435845,17.19151496887207,174884,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.191511517620334,17.327233631809904,17.05578940343076,17.227705001831055,206466,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.191511517620334,17.372475487073306,17.11007790394653,17.227705001831055,317274,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.35216754020534,17.397591368531476,17.270403262971907,17.343082427978516,217682,0.077,0.0,0.0
2016-09-29 00:00:00-04:00,17.279493491454215,17.30674710339618,17.10687977365163,17.234067916870117,249470,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.261323934394085,17.343088239023793,17.12505067094742,17.143220901489258,424587,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.161378695052658,17.479350599970047,17.106869770234884,17.2885684967041,282261,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.343087563063456,17.488445936115582,17.2249828019533,17.234067916870117,266971,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.27948848793478,17.374879567726815,17.12504504468711,17.179553985595703,380305,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.243142705010843,17.252227814486666,17.125039747440063,17.17046356201172,270784,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.170474514493456,17.243153703852247,16.98877740750076,17.143220901489258,382296,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.143220901489258,17.143220901489258,17.143220901489258,17.143220901489258,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.243149189707825,17.261319415492814,16.99785634003477,17.1159610748291,232198,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.15229975726191,17.343083661984014,17.088705699957245,17.315828323364258,204867,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.261317282465406,17.46118454297785,17.206808344654355,17.443016052246094,249492,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.488441467285156,17.642884915789086,17.47935635468986,17.488441467285156,204460,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.524782453832863,17.524782453832863,17.206810434501428,17.315828323364258,218096,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.4248463295136,17.47935526889129,17.352167166074032,17.47027015686035,202342,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.524784088134766,17.5792930376495,17.415764456297037,17.524784088134766,149056,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.524778731003668,17.63379659670758,17.479353176287262,17.597457885742188,221181,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.552034270996675,17.71556282043457,17.461184884330297,17.71556282043457,143520,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.715564196906957,17.94268681481602,17.5702058600698,17.8881778717041,357926,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.95177127430278,17.95177127430278,17.624714161914966,17.661054611206055,239422,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.706480850287893,17.80641536663387,17.64288678817981,17.688310623168945,231377,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.749420797196844,17.749420797196844,17.612606487126442,17.667333602905273,124011,0.077,0.0,0.0
2016-10-28 00:00:00-04:00,17.685574505467702,17.78590581290746,17.685574505467702,17.72205924987793,144404,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.731183577728327,17.785908964351968,17.621731064792378,17.676456451416016,130602,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.740300634126754,17.76766245122228,17.48491265654281,17.557880401611328,203453,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.503153789259997,17.603483344325014,17.384580124608416,17.402822494506836,170946,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.357217858371648,17.60348288684782,17.33897548894731,17.48491096496582,181131,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.45754980402767,17.639970043902256,17.36634142377872,17.466670989990234,120168,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.475789330339413,17.639967171555504,17.457546961384725,17.566999435424805,201955,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.55787915926711,17.57612152916553,17.402822494506836,17.402822494506836,125366,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.311612838859354,17.393701765867633,17.247766282228067,17.32073402404785,172005,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.47579062594368,17.858871703952392,17.457548255636556,17.849750518798828,414619,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.60348340116734,17.69469351126581,16.664023964311077,16.87380599975586,647278,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.91940973885245,16.937652108328788,16.34478901785277,16.3630313873291,468602,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.280942916870117,16.440559305003998,16.2535793618951,16.280942916870117,392808,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.271821731878447,16.372153027098687,16.13500743637967,16.280942916870117,398336,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.280941663309065,16.32654584506795,15.979949540511567,16.125885009765625,677651,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.089400106860335,16.30830330848635,16.080278922664917,16.262699127197266,500796,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.280938860615752,16.36302776540091,16.244454129738916,16.29006004333496,359760,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.235340081961535,16.486168367751937,16.207978261466934,16.372156143188477,982936,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.37215039451718,16.755231404128633,16.353908027467142,16.700504302978516,376919,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.618422028933004,16.700510973759567,16.527213636626666,16.536333084106445,108677,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.581934497315398,16.755233526870498,16.372152468726018,16.627538681030273,275199,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.64578413284422,16.718751884112987,16.52721218941563,16.654905319213867,163128,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.746112799649744,16.773474614750885,16.53632902564153,16.54545021057129,201061,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.63666413713817,16.64578532416061,16.454245615755013,16.48160743713379,160010,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.518090764889777,16.5910585151065,16.42688064219677,16.463363647460938,113879,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.481609109882694,16.554576873779297,16.34479477003765,16.554576873779297,221109,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.58193774480767,16.58193774480767,16.35391330219962,16.45424461364746,138307,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.4998456790254,16.4998456790254,16.253578910159202,16.3630313873291,246239,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.363030973182006,16.554570628771344,16.244457314275028,16.50896644592285,251939,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.508969816676334,16.70050951137369,16.41775969266827,16.654905319213867,182780,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.72787378993072,16.72787378993072,16.49984933994768,16.563695907592773,249735,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.78994366804203,16.78994366804203,16.625066690589176,16.680025100708008,190646,0.077,0.0,0.0
2016-12-14 00:00:00-05:00,16.661705986815242,16.70750436850897,16.54262739905751,16.670866012573242,333563,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.698341537657917,16.698341537657917,16.350269352806635,16.368589401245117,525183,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.396069455528206,16.606744793495402,16.396069455528206,16.533466339111328,444450,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.570103605477506,16.570103605477506,16.38690662730572,16.469345092773438,274656,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.515147205060686,16.515147205060686,16.29531185296704,16.341110229492188,291679,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.386906605637314,16.46018504738996,16.286149840162338,16.37774658203125,306011,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.377746690884074,16.505985275125425,16.35942839064606,16.432706832885742,140388,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.45102610548152,16.505986250731677,16.386907683118988,16.44186782836914,103239,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.40522579115249,16.53346262070992,16.35942742262363,16.423545837402344,132467,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.414385776888242,16.451024122208718,16.35026736225558,16.40522575378418,101416,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.37774858129309,16.45102703199097,16.3227901800437,16.341110229492188,95423,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.350265507530114,16.460182278118687,15.919753205954096,16.20370864868164,405534,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.203713365820757,16.203713365820757,16.121274890332494,16.176233291625977,393836,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.130430219257402,16.212868670746616,15.965553316278976,16.20370864868164,575192,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.19455327106259,16.542625473877667,16.121274820622777,16.396068572998047,270821,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.423547779952422,16.533464576260776,16.2403507899772,16.44186782836914,265029,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.423547799464586,16.4876662219033,16.331949304368152,16.368589401245117,170904,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.423549624423096,16.57926655926126,16.35027116962256,16.496828079223633,246036,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.50326810065382,16.51246745703018,16.383678222358995,16.39287757873535,146003,0.077,0.0,0.0
2017-01-13 00:00:00-05:00,16.374476536029366,16.49406639730754,16.31928216022275,16.411273956298828,169858,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.74244080220306,17.119605521239087,16.668847729088647,16.981616973876953,532664,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.027618361638577,17.101211454722463,16.816038438347114,16.954025268554688,442511,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.009215610594467,17.101207393753768,16.93562253498649,16.963220596313477,174131,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.09201071080399,17.12420757675128,16.990819558056725,17.08281135559082,124762,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.064415519245387,17.082814232770534,16.95402674729028,16.97242546081543,96753,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.00921667293803,17.00921667293803,16.880429221229733,16.917224884033203,182387,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.89882988607446,17.0184179972756,16.8344343981687,16.990819931030273,289137,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.02761971356965,17.19320462480467,16.90802983118974,17.12881088256836,187979,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.082811568462567,17.193202077798595,16.96322345839636,17.073612213134766,189258,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.092010982646528,17.092010982646528,16.825236695612062,16.8436336517334,247902,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.825235679891552,16.843632634902285,16.57685836397268,16.659650802612305,351688,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.724047392143436,16.788441132188783,16.604457513832518,16.770042419433594,152168,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.74244441333027,16.78843943597333,16.6504526134465,16.760841369628906,201645,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.806834104633314,17.046012024967016,16.75163798521977,17.000015258789062,238995,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.00921736686447,17.110408514247826,16.972421702559842,17.0460147857666,128704,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.073613647754012,17.082813003854795,17.01841926574707,17.01841926574707,245943,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.064412278491595,17.533568856696597,17.027616613027167,17.478374481201172,390444,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.459974258715164,17.469173612933776,17.1288062798322,17.156402587890625,243257,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.20240095272172,17.38638279034695,17.13800546722544,17.321989059448242,187855,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.374641208287525,17.374641208287525,17.226850670217623,17.236087799072266,159353,0.077,0.0,0.0
2017-02-14 00:00:00-05:00,17.30074542367025,17.605563619580757,17.263798671154927,17.56861686706543,337210,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.70717109556702,17.836487378087302,17.559380555028923,17.624038696289062,310383,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.660987212324695,17.679459708540296,17.550143426020014,17.624038696289062,261180,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.596325845231107,17.62403722995222,17.494720958191174,17.531667709350586,106437,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.587091357637227,17.587091357637227,17.309982781984946,17.33769416809082,208558,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.32845545602582,17.397731272257296,17.2268488113906,17.35616683959961,100567,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.36539980849435,17.41158544140842,17.273032066269714,17.328453063964844,103249,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.319216441873447,17.503955455307484,17.245321188860192,17.365400314331055,192009,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.25456080876105,17.393114207954753,17.16219128869789,17.282270431518555,232358,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.30997838906324,17.587086894391003,17.245320266360608,17.420822143554688,267860,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.47624767777572,17.59632682800293,17.383878152015164,17.59632682800293,286514,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.633279324655007,17.67946321706261,17.5316726471952,17.605567932128906,272166,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.6055611135553,17.679456369869627,17.50395623724928,17.65174674987793,140464,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.679456369869627,17.679456369869627,17.58708862082813,17.65174674987793,128315,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.85495766685623,18.18748719004503,17.660983286197308,17.734878540039062,455504,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.910383299096882,18.03970134811791,17.596327948592254,17.660987854003906,499335,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.72564360106742,18.03969890911108,17.688695088684852,18.002750396728516,630953,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.104359755356537,18.584679917452252,18.021227351847575,18.547731399536133,408444,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.619128153607765,18.73039862236854,18.40586167111572,18.693307876586914,182023,0.077,0.0,0.0
2017-03-14 00:00:00-04:00,18.65621793583922,18.73039765498716,18.359497290663448,18.48931312561035,185483,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.480041098709496,18.6469459148908,18.44295035352073,18.58203887939453,220503,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.544941579237,18.72111901944312,18.53566889621737,18.5727596282959,255121,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.65621690725774,18.795303651918793,18.544946450378546,18.563491821289062,391418,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.535672969279716,18.646943421382623,18.535672969279716,18.619125366210938,132762,0.0,0.0,0.0
