Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 00:00:00-04:00,28.406978855519096,28.406978855519096,28.190665292916673,28.299320220947266,1200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,28.05808448791504,28.05808448791504,28.05808448791504,28.05808448791504,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.87965202331543,27.87965202331543,27.87965202331543,27.87965202331543,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.892610549926758,27.892610549926758,27.892610549926758,27.892610549926758,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.94145595424092,27.96737289428711,27.94145595424092,27.96737289428711,300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.119890213012695,28.119890213012695,28.119890213012695,28.119890213012695,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.037151336669922,28.037151336669922,28.037151336669922,28.037151336669922,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,27.97235870361328,27.97235870361328,27.97235870361328,27.97235870361328,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.08500099182129,28.08500099182129,28.08500099182129,28.08500099182129,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,100,0.089,0.0,0.0
